"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1687255260000",1687255260000,"8.700","8.700","8.690","8.700","180.0",1687255319999,"1565.1700",18,"97.0","843.9000"
"TRBUSDT","TRBUSDT#1687255320000",1687255320000,"8.700","8.710","8.700","8.710","3306.6",1687255379999,"28768.5350",93,"3306.6","28768.5350"
"TRBUSDT","TRBUSDT#1687255380000",1687255380000,"8.700","8.710","8.700","8.700","172.0",1687255439999,"1497.4680",13,"106.8","930.2280"
"TRBUSDT","TRBUSDT#1687255440000",1687255440000,"8.710","8.710","8.710","8.710","0.2",1687255499999,"1.7420",1,"0.2","1.7420"
"TRBUSDT","TRBUSDT#1687255500000",1687255500000,"8.710","8.710","8.710","8.710","0.0",1687255559999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687255560000",1687255560000,"8.710","8.710","8.710","8.710","0.0",1687255619999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687255620000",1687255620000,"8.710","8.710","8.710","8.710","0.0",1687255679999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687255680000",1687255680000,"8.710","8.710","8.710","8.710","236.5",1687255739999,"2059.9150",15,"236.5","2059.9150"
"TRBUSDT","TRBUSDT#1687255740000",1687255740000,"8.710","8.720","8.700","8.710","1843.2",1687255799999,"16059.8970",103,"1808.7","15759.4720"
"TRBUSDT","TRBUSDT#1687255800000",1687255800000,"8.720","8.720","8.710","8.720","110.3",1687255859999,"961.8090",15,"109.6","955.7120"
"TRBUSDT","TRBUSDT#1687255860000",1687255860000,"8.720","8.720","8.710","8.710","268.1",1687255919999,"2335.3020",22,"15.1","131.6720"
"TRBUSDT","TRBUSDT#1687255920000",1687255920000,"8.710","8.710","8.700","8.710","1292.9",1687255979999,"11260.9290",39,"146.0","1271.6600"
"TRBUSDT","TRBUSDT#1687255980000",1687255980000,"8.710","8.720","8.710","8.720","2590.2",1687256039999,"22569.4570",85,"2590.2","22569.4570"
"TRBUSDT","TRBUSDT#1687256040000",1687256040000,"8.720","8.720","8.710","8.720","121.6",1687256099999,"1060.1460",10,"101.0","880.7200"
"TRBUSDT","TRBUSDT#1687256100000",1687256100000,"8.720","8.720","8.700","8.710","1190.7",1687256159999,"10369.9940",37,"244.6","2130.5010"
"TRBUSDT","TRBUSDT#1687256160000",1687256160000,"8.710","8.710","8.710","8.710","6.2",1687256219999,"54.0020",1,"6.2","54.0020"
"TRBUSDT","TRBUSDT#1687256220000",1687256220000,"8.700","8.710","8.700","8.710","928.9",1687256279999,"8090.6480",54,"921.8","8028.8780"
"TRBUSDT","TRBUSDT#1687256280000",1687256280000,"8.710","8.710","8.710","8.710","40.7",1687256339999,"354.4970",5,"40.7","354.4970"
"TRBUSDT","TRBUSDT#1687256340000",1687256340000,"8.710","8.720","8.710","8.720","965.2",1687256399999,"8406.9210",65,"948.0","8257.1090"
"TRBUSDT","TRBUSDT#1687256400000",1687256400000,"8.720","8.720","8.710","8.720","68.2",1687256459999,"594.5570",7,"53.5","466.5200"
"TRBUSDT","TRBUSDT#1687256460000",1687256460000,"8.710","8.710","8.710","8.710","2406.8",1687256519999,"20963.2280",88,"883.4","7694.4140"
"TRBUSDT","TRBUSDT#1687256520000",1687256520000,"8.710","8.710","8.700","8.710","78.5",1687256579999,"683.4640",4,"51.4","447.6940"
"TRBUSDT","TRBUSDT#1687256580000",1687256580000,"8.710","8.720","8.710","8.720","1184.4",1687256639999,"10319.9140",56,"1184.4","10319.9140"
"TRBUSDT","TRBUSDT#1687256640000",1687256640000,"8.720","8.720","8.720","8.720","0.0",1687256699999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687256700000",1687256700000,"8.720","8.720","8.710","8.720","224.0",1687256759999,"1953.1120",23,"207.2","1806.7840"
"TRBUSDT","TRBUSDT#1687256760000",1687256760000,"8.720","8.720","8.720","8.720","90.9",1687256819999,"792.6480",13,"90.9","792.6480"
"TRBUSDT","TRBUSDT#1687256820000",1687256820000,"8.720","8.720","8.720","8.720","0.0",1687256879999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687256880000",1687256880000,"8.720","8.720","8.720","8.720","152.0",1687256939999,"1325.4400",16,"152.0","1325.4400"
"TRBUSDT","TRBUSDT#1687256940000",1687256940000,"8.720","8.720","8.710","8.720","240.4",1687256999999,"2096.2370",25,"235.3","2051.8160"
"TRBUSDT","TRBUSDT#1687257000000",1687257000000,"8.720","8.720","8.710","8.720","533.3",1687257059999,"4650.3470",37,"530.4","4625.0880"
"TRBUSDT","TRBUSDT#1687257060000",1687257060000,"8.720","8.720","8.720","8.720","0.0",1687257119999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687257120000",1687257120000,"8.720","8.720","8.720","8.720","458.7",1687257179999,"3999.8640",40,"458.7","3999.8640"
"TRBUSDT","TRBUSDT#1687257180000",1687257180000,"8.720","8.720","8.720","8.720","79.7",1687257239999,"694.9840",16,"79.7","694.9840"
"TRBUSDT","TRBUSDT#1687257240000",1687257240000,"8.720","8.720","8.710","8.720","62.5",1687257299999,"544.9940",11,"61.9","539.7680"
"TRBUSDT","TRBUSDT#1687257300000",1687257300000,"8.710","8.720","8.710","8.720","46.5",1687257359999,"405.4390",13,"42.4","369.7280"
"TRBUSDT","TRBUSDT#1687257360000",1687257360000,"8.720","8.720","8.720","8.720","0.0",1687257419999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687257420000",1687257420000,"8.720","8.720","8.720","8.720","14.4",1687257479999,"125.5680",2,"14.4","125.5680"
"TRBUSDT","TRBUSDT#1687257480000",1687257480000,"8.720","8.720","8.710","8.720","383.0",1687257539999,"3339.1310",42,"320.1","2791.2720"
"TRBUSDT","TRBUSDT#1687257540000",1687257540000,"8.720","8.720","8.710","8.720","221.2",1687257599999,"1926.7900",8,"13.8","120.3360"
"TRBUSDT","TRBUSDT#1687257600000",1687257600000,"8.720","8.730","8.720","8.730","563.6",1687257659999,"4915.6550",67,"563.6","4915.6550"
"TRBUSDT","TRBUSDT#1687257660000",1687257660000,"8.730","8.730","8.730","8.730","11.2",1687257719999,"97.7760",3,"11.2","97.7760"
"TRBUSDT","TRBUSDT#1687257720000",1687257720000,"8.730","8.730","8.730","8.730","125.0",1687257779999,"1091.2500",3,"125.0","1091.2500"
"TRBUSDT","TRBUSDT#1687257780000",1687257780000,"8.720","8.730","8.720","8.720","69.9",1687257839999,"609.5340",3,"0.6","5.2380"
"TRBUSDT","TRBUSDT#1687257840000",1687257840000,"8.720","8.730","8.720","8.730","395.1",1687257899999,"3445.5120",16,"24.0","209.5200"
"TRBUSDT","TRBUSDT#1687257900000",1687257900000,"8.720","8.720","8.710","8.720","1215.9",1687257959999,"10602.4950",44,"149.7","1305.3840"
"TRBUSDT","TRBUSDT#1687257960000",1687257960000,"8.720","8.720","8.710","8.710","90.7",1687258019999,"790.1540",2,"15.7","136.9040"
"TRBUSDT","TRBUSDT#1687258020000",1687258020000,"8.710","8.710","8.710","8.710","5.0",1687258079999,"43.5500",2,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687258080000",1687258080000,"8.710","8.710","8.710","8.710","51.3",1687258139999,"446.8230",6,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687258140000",1687258140000,"8.710","8.710","8.710","8.710","29.2",1687258199999,"254.3320",4,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687258200000",1687258200000,"8.720","8.730","8.710","8.730","1455.2",1687258259999,"12689.3410",62,"1448.5","12630.9840"
"TRBUSDT","TRBUSDT#1687258260000",1687258260000,"8.720","8.720","8.710","8.710","1991.6",1687258319999,"17366.7370",62,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687258320000",1687258320000,"8.710","8.720","8.700","8.700","1477.8",1687258379999,"12871.6660",55,"25.8","224.9760"
"TRBUSDT","TRBUSDT#1687258380000",1687258380000,"8.710","8.710","8.700","8.710","146.4",1687258439999,"1274.2610",7,"58.1","506.0510"
"TRBUSDT","TRBUSDT#1687258440000",1687258440000,"8.710","8.710","8.700","8.700","73.0",1687258499999,"635.7730",9,"67.3","586.1830"
"TRBUSDT","TRBUSDT#1687258500000",1687258500000,"8.710","8.710","8.690","8.700","2351.6",1687258559999,"20457.6850",73,"284.1","2471.8880"
"TRBUSDT","TRBUSDT#1687258560000",1687258560000,"8.690","8.710","8.690","8.700","1092.0",1687258619999,"9501.3740",38,"1066.3","9278.0340"
"TRBUSDT","TRBUSDT#1687258620000",1687258620000,"8.700","8.710","8.700","8.710","23.6",1687258679999,"205.3480",3,"2.8","24.3880"
