"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1687230060000",1687230060000,"99.840000","99.850000","99.790000","99.810000","105.6",1687230119999,"10541.0900000",111,"54.3","5420.3870000"
"QNTUSDT","QNTUSDT#1687230120000",1687230120000,"99.810000","99.830000","99.770000","99.770000","74.9",1687230179999,"7475.7920000",86,"33.9","3383.8030000"
"QNTUSDT","QNTUSDT#1687230180000",1687230180000,"99.770000","99.800000","99.770000","99.770000","56.9",1687230239999,"5677.8850000",88,"18.3","1826.0080000"
"QNTUSDT","QNTUSDT#1687230240000",1687230240000,"99.770000","99.790000","99.770000","99.790000","29.1",1687230299999,"2903.7600000",56,"22.3","2225.2750000"
"QNTUSDT","QNTUSDT#1687230300000",1687230300000,"99.800000","99.800000","99.780000","99.790000","90.4",1687230359999,"9020.9960000",60,"16.2","1616.6230000"
"QNTUSDT","QNTUSDT#1687230360000",1687230360000,"99.790000","99.830000","99.780000","99.790000","127.6",1687230419999,"12736.0560000",67,"70.2","7006.3940000"
"QNTUSDT","QNTUSDT#1687230420000",1687230420000,"99.800000","99.910000","99.800000","99.890000","180.2",1687230479999,"17995.6030000",90,"143.4","14319.2850000"
"QNTUSDT","QNTUSDT#1687230480000",1687230480000,"99.890000","99.910000","99.880000","99.900000","48.3",1687230539999,"4825.0220000",59,"26.3","2627.4410000"
"QNTUSDT","QNTUSDT#1687230540000",1687230540000,"99.900000","99.910000","99.860000","99.860000","51.1",1687230599999,"5104.3690000",48,"4.5","449.4550000"
"QNTUSDT","QNTUSDT#1687230600000",1687230600000,"99.880000","99.920000","99.880000","99.910000","52.4",1687230659999,"5234.8690000",70,"27.3","2727.1280000"
"QNTUSDT","QNTUSDT#1687230660000",1687230660000,"99.920000","99.930000","99.860000","99.870000","62.4",1687230719999,"6234.2530000",64,"6.6","659.3350000"
"QNTUSDT","QNTUSDT#1687230720000",1687230720000,"99.880000","99.890000","99.850000","99.870000","46.3",1687230779999,"4624.2120000",49,"17.1","1707.7540000"
"QNTUSDT","QNTUSDT#1687230780000",1687230780000,"99.880000","99.910000","99.760000","99.760000","96.0",1687230839999,"9585.4600000",53,"10.4","1038.9590000"
"QNTUSDT","QNTUSDT#1687230840000",1687230840000,"99.760000","99.920000","99.760000","99.920000","162.8",1687230899999,"16255.7850000",81,"155.0","15477.3710000"
"QNTUSDT","QNTUSDT#1687230900000",1687230900000,"99.920000","99.990000","99.920000","99.950000","226.6",1687230959999,"22648.9440000",129,"127.6","12754.5310000"
"QNTUSDT","QNTUSDT#1687230960000",1687230960000,"99.950000","99.970000","99.920000","99.960000","72.0",1687231019999,"7196.1100000",24,"38.5","3848.3080000"
"QNTUSDT","QNTUSDT#1687231020000",1687231020000,"99.950000","99.980000","99.930000","99.960000","129.3",1687231079999,"12923.6550000",70,"29.4","2939.1290000"
"QNTUSDT","QNTUSDT#1687231080000",1687231080000,"99.970000","99.980000","99.930000","99.930000","86.1",1687231139999,"8607.4550000",45,"10.7","1069.7560000"
"QNTUSDT","QNTUSDT#1687231140000",1687231140000,"99.960000","99.970000","99.960000","99.970000","29.1",1687231199999,"2908.9270000",27,"9.1","909.7270000"
"QNTUSDT","QNTUSDT#1687231200000",1687231200000,"99.970000","99.990000","99.940000","99.950000","117.1",1687231259999,"11706.4150000",86,"40.4","4038.8760000"
"QNTUSDT","QNTUSDT#1687231260000",1687231260000,"99.960000","99.960000","99.920000","99.950000","75.3",1687231319999,"7525.7210000",37,"9.4","939.5300000"
"QNTUSDT","QNTUSDT#1687231320000",1687231320000,"99.950000","99.970000","99.950000","99.970000","92.8",1687231379999,"9276.0100000",39,"63.3","6327.4850000"
"QNTUSDT","QNTUSDT#1687231380000",1687231380000,"99.960000","99.970000","99.960000","99.970000","13.2",1687231439999,"1319.5980000",7,"12.6","1259.6220000"
"QNTUSDT","QNTUSDT#1687231440000",1687231440000,"99.970000","99.970000","99.940000","99.950000","43.1",1687231499999,"4308.2640000",23,"13.5","1349.5170000"
"QNTUSDT","QNTUSDT#1687231500000",1687231500000,"99.950000","99.970000","99.940000","99.960000","137.6",1687231559999,"13753.8480000",60,"104.6","10455.4330000"
"QNTUSDT","QNTUSDT#1687231560000",1687231560000,"99.960000","100.000000","99.960000","99.980000","229.3",1687231619999,"22927.0380000",86,"194.0","19397.6180000"
"QNTUSDT","QNTUSDT#1687231620000",1687231620000,"99.960000","99.960000","99.950000","99.950000","19.7",1687231679999,"1969.1800000",8,"0.0","0.0000000"
"QNTUSDT","QNTUSDT#1687231680000",1687231680000,"99.940000","99.960000","99.940000","99.940000","35.5",1687231739999,"3548.1440000",28,"7.8","779.6120000"
"QNTUSDT","QNTUSDT#1687231740000",1687231740000,"99.940000","99.960000","99.920000","99.950000","68.1",1687231799999,"6805.6860000",42,"16.1","1609.1220000"
"QNTUSDT","QNTUSDT#1687231800000",1687231800000,"99.940000","100.010000","99.940000","99.970000","410.7",1687231859999,"41064.5830000",157,"357.9","35785.5330000"
"QNTUSDT","QNTUSDT#1687231860000",1687231860000,"99.960000","100.000000","99.900000","99.930000","183.8",1687231919999,"18369.3990000",80,"60.9","6088.4890000"
"QNTUSDT","QNTUSDT#1687231920000",1687231920000,"99.930000","99.950000","99.910000","99.910000","42.2",1687231979999,"4217.1690000",59,"27.5","2748.1500000"
"QNTUSDT","QNTUSDT#1687231980000",1687231980000,"99.910000","99.910000","99.830000","99.830000","43.2",1687232039999,"4314.0740000",25,"1.4","139.7760000"
"QNTUSDT","QNTUSDT#1687232040000",1687232040000,"99.830000","99.880000","99.820000","99.870000","41.1",1687232099999,"4103.9200000",68,"25.2","2516.0110000"
"QNTUSDT","QNTUSDT#1687232100000",1687232100000,"99.880000","99.900000","99.830000","99.870000","138.9",1687232159999,"13873.5190000",95,"26.2","2616.6450000"
"QNTUSDT","QNTUSDT#1687232160000",1687232160000,"99.880000","99.900000","99.880000","99.900000","11.0",1687232219999,"1098.7680000",26,"10.9","1088.7790000"
"QNTUSDT","QNTUSDT#1687232220000",1687232220000,"99.900000","99.930000","99.890000","99.910000","99.9",1687232279999,"9980.5720000",88,"77.8","7772.5550000"
"QNTUSDT","QNTUSDT#1687232280000",1687232280000,"99.880000","99.880000","99.870000","99.870000","12.0",1687232339999,"1198.4990000",13,"0.0","0.0000000"
"QNTUSDT","QNTUSDT#1687232340000",1687232340000,"99.870000","99.890000","99.850000","99.890000","16.4",1687232399999,"1637.8360000",36,"11.8","1178.4720000"
