"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1687298460000",1687298460000,"28.65","28.68","28.62","28.63","352.634",1687298519999,"10101.08904",137,"130.178","3729.67558"
"COMPUSDT","COMPUSDT#1687298520000",1687298520000,"28.63","28.63","28.60","28.61","280.755",1687298579999,"8033.75431",82,"84.078","2405.69432"
"COMPUSDT","COMPUSDT#1687298580000",1687298580000,"28.61","28.62","28.59","28.61","229.057",1687298639999,"6551.56876",84,"102.035","2918.99434"
"COMPUSDT","COMPUSDT#1687298640000",1687298640000,"28.61","28.63","28.61","28.63","318.907",1687298699999,"9127.29874",54,"285.970","8184.97117"
"COMPUSDT","COMPUSDT#1687298700000",1687298700000,"28.63","28.64","28.62","28.63","192.534",1687298759999,"5512.60703",50,"132.102","3782.48713"
"COMPUSDT","COMPUSDT#1687298760000",1687298760000,"28.63","28.65","28.63","28.64","197.704",1687298819999,"5661.09670",31,"188.119","5386.62117"
"COMPUSDT","COMPUSDT#1687298820000",1687298820000,"28.63","28.64","28.63","28.63","42.376",1687298879999,"1213.62073",4,"39.585","1133.71440"
"COMPUSDT","COMPUSDT#1687298880000",1687298880000,"28.63","28.63","28.63","28.63","0.442",1687298939999,"12.65446",2,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1687298940000",1687298940000,"28.63","28.63","28.61","28.62","80.512",1687298999999,"2304.82637",28,"0.602","17.23526"
"COMPUSDT","COMPUSDT#1687299000000",1687299000000,"28.62","28.62","28.62","28.62","74.296",1687299059999,"2126.35152",16,"33.978","972.45036"
"COMPUSDT","COMPUSDT#1687299060000",1687299060000,"28.63","28.63","28.61","28.61","44.525",1687299119999,"1274.22694",34,"1.580","45.23540"
"COMPUSDT","COMPUSDT#1687299120000",1687299120000,"28.61","28.62","28.61","28.62","147.811",1687299179999,"4228.87587",12,"147.811","4228.87587"
"COMPUSDT","COMPUSDT#1687299180000",1687299180000,"28.62","28.66","28.62","28.65","414.701",1687299239999,"11881.29758",56,"279.916","8019.54624"
"COMPUSDT","COMPUSDT#1687299240000",1687299240000,"28.65","28.65","28.63","28.63","39.494",1687299299999,"1130.92783",15,"8.564","245.18732"
"COMPUSDT","COMPUSDT#1687299300000",1687299300000,"28.64","28.66","28.62","28.65","101.930",1687299359999,"2919.49516",44,"48.923","1401.24572"
"COMPUSDT","COMPUSDT#1687299360000",1687299360000,"28.64","28.66","28.64","28.66","30.382",1687299419999,"870.15734",8,"30.382","870.15734"
"COMPUSDT","COMPUSDT#1687299420000",1687299420000,"28.65","28.69","28.65","28.69","510.168",1687299479999,"14633.23503",61,"441.517","12664.41938"
"COMPUSDT","COMPUSDT#1687299480000",1687299480000,"28.68","28.68","28.67","28.68","112.871",1687299539999,"3236.20089",23,"50.163","1438.35228"
"COMPUSDT","COMPUSDT#1687299540000",1687299540000,"28.68","28.68","28.68","28.68","37.123",1687299599999,"1064.68764",8,"37.123","1064.68764"
"COMPUSDT","COMPUSDT#1687299600000",1687299600000,"28.68","28.69","28.66","28.67","233.274",1687299659999,"6689.03063",57,"73.654","2112.50948"
"COMPUSDT","COMPUSDT#1687299660000",1687299660000,"28.67","28.71","28.67","28.71","306.382",1687299719999,"8793.39612",41,"297.298","8532.81420"
"COMPUSDT","COMPUSDT#1687299720000",1687299720000,"28.70","28.70","28.69","28.69","67.910",1687299779999,"1948.80438",25,"9.536","273.61093"
"COMPUSDT","COMPUSDT#1687299780000",1687299780000,"28.69","28.69","28.69","28.69","74.251",1687299839999,"2130.26119",17,"68.950","1978.17550"
"COMPUSDT","COMPUSDT#1687299840000",1687299840000,"28.69","28.70","28.69","28.70","53.243",1687299899999,"1527.71984",18,"26.838","770.16039"
"COMPUSDT","COMPUSDT#1687299900000",1687299900000,"28.69","28.69","28.66","28.66","711.864",1687299959999,"20417.23739",59,"75.890","2175.00740"
"COMPUSDT","COMPUSDT#1687299960000",1687299960000,"28.67","28.69","28.67","28.69","20.227",1687300019999,"580.03526",13,"20.227","580.03526"
"COMPUSDT","COMPUSDT#1687300020000",1687300020000,"28.69","28.69","28.67","28.67","95.721",1687300079999,"2745.17019",20,"39.855","1143.41666"
"COMPUSDT","COMPUSDT#1687300080000",1687300080000,"28.66","28.67","28.66","28.67","41.287",1687300139999,"1183.29122",5,"0.580","16.62860"
"COMPUSDT","COMPUSDT#1687300140000",1687300140000,"28.66","28.68","28.66","28.68","77.004",1687300199999,"2207.69180",23,"72.995","2092.77635"
"COMPUSDT","COMPUSDT#1687300200000",1687300200000,"28.67","28.68","28.67","28.68","33.846",1687300259999,"970.43839",8,"7.357","210.99876"
"COMPUSDT","COMPUSDT#1687300260000",1687300260000,"28.68","28.69","28.68","28.69","72.074",1687300319999,"2067.08498",26,"65.011","1864.51814"
"COMPUSDT","COMPUSDT#1687300320000",1687300320000,"28.69","28.69","28.67","28.68","71.886",1687300379999,"2061.68363",51,"32.723","938.50283"
"COMPUSDT","COMPUSDT#1687300380000",1687300380000,"28.68","28.71","28.68","28.71","98.298",1687300439999,"2820.56342",25,"86.295","2476.31374"
"COMPUSDT","COMPUSDT#1687300440000",1687300440000,"28.71","28.71","28.71","28.71","0.580",1687300499999,"16.65180",1,"0.580","16.65180"
"COMPUSDT","COMPUSDT#1687300500000",1687300500000,"28.71","28.71","28.70","28.71","68.913",1687300559999,"1977.91471",59,"11.161","320.43231"
"COMPUSDT","COMPUSDT#1687300560000",1687300560000,"28.70","28.72","28.70","28.71","57.747",1687300619999,"1657.94261",21,"52.575","1509.45692"
"COMPUSDT","COMPUSDT#1687300620000",1687300620000,"28.71","28.72","28.69","28.69","597.241",1687300679999,"17140.27170",69,"14.380","412.99360"
"COMPUSDT","COMPUSDT#1687300680000",1687300680000,"28.70","28.70","28.66","28.66","578.560",1687300739999,"16590.40924",73,"36.385","1043.46620"
"COMPUSDT","COMPUSDT#1687300740000",1687300740000,"28.67","28.67","28.66","28.66","25.780",1687300799999,"738.86060",20,"0.580","16.62860"
"COMPUSDT","COMPUSDT#1687300800000",1687300800000,"28.66","28.67","28.65","28.67","193.864",1687300859999,"5556.36474",57,"168.736","4836.24998"
"COMPUSDT","COMPUSDT#1687300860000",1687300860000,"28.67","28.67","28.67","28.67","17.315",1687300919999,"496.42105",5,"17.315","496.42105"
"COMPUSDT","COMPUSDT#1687300920000",1687300920000,"28.67","28.67","28.67","28.67","4.067",1687300979999,"116.60089",2,"4.067","116.60089"
"COMPUSDT","COMPUSDT#1687300980000",1687300980000,"28.66","28.67","28.66","28.67","2.320",1687301039999,"66.49700",2,"0.580","16.62860"
"COMPUSDT","COMPUSDT#1687301040000",1687301040000,"28.66","28.67","28.66","28.67","3.080",1687301099999,"88.27860",4,"0.580","16.62860"
"COMPUSDT","COMPUSDT#1687301100000",1687301100000,"28.66","28.68","28.65","28.65","319.752",1687301159999,"9165.65415",84,"111.584","3199.11908"
"COMPUSDT","COMPUSDT#1687301160000",1687301160000,"28.65","28.69","28.65","28.69","184.680",1687301219999,"5294.63495",22,"154.014","4415.60025"
"COMPUSDT","COMPUSDT#1687301220000",1687301220000,"28.69","28.71","28.69","28.71","66.166",1687301279999,"1898.62324",15,"66.166","1898.62324"
