"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1687276860000",1687276860000,"140.60","140.66","140.40","140.43","409.507",1687276919999,"57546.80925",313,"114.268","16062.55913"
"XMRUSDT","XMRUSDT#1687276920000",1687276920000,"140.46","140.71","140.44","140.69","288.419",1687276979999,"40553.88964",225,"183.362","25780.39978"
"XMRUSDT","XMRUSDT#1687276980000",1687276980000,"140.66","140.69","140.59","140.66","252.710",1687277039999,"35543.37371",212,"150.688","21194.49384"
"XMRUSDT","XMRUSDT#1687277040000",1687277040000,"140.66","140.82","140.66","140.77","295.262",1687277099999,"41553.99597",187,"198.526","27941.83080"
"XMRUSDT","XMRUSDT#1687277100000",1687277100000,"140.77","140.89","140.60","140.80","552.126",1687277159999,"77720.11618",373,"195.675","27547.53211"
"XMRUSDT","XMRUSDT#1687277160000",1687277160000,"140.78","140.86","140.77","140.78","165.538",1687277219999,"23311.91065",171,"54.202","7632.57863"
"XMRUSDT","XMRUSDT#1687277220000",1687277220000,"140.81","140.86","140.74","140.86","179.083",1687277279999,"25216.05116",134,"90.929","12803.32442"
"XMRUSDT","XMRUSDT#1687277280000",1687277280000,"140.86","141.09","140.85","141.09","211.868",1687277339999,"29858.52730",160,"160.395","22605.25921"
"XMRUSDT","XMRUSDT#1687277340000",1687277340000,"141.09","141.17","141.09","141.17","122.981",1687277399999,"17356.52608",128,"84.404","11912.44165"
"XMRUSDT","XMRUSDT#1687277400000",1687277400000,"141.16","141.34","141.01","141.27","1166.161",1687277459999,"164662.36246",492,"859.821","121425.20451"
"XMRUSDT","XMRUSDT#1687277460000",1687277460000,"141.25","141.32","141.22","141.26","182.996",1687277519999,"25853.04186",133,"161.421","22805.80231"
"XMRUSDT","XMRUSDT#1687277520000",1687277520000,"141.23","141.26","141.23","141.24","47.650",1687277579999,"6730.05176",53,"21.066","2975.43503"
"XMRUSDT","XMRUSDT#1687277580000",1687277580000,"141.24","141.31","141.24","141.27","83.187",1687277639999,"11752.13570",80,"55.250","7805.39702"
"XMRUSDT","XMRUSDT#1687277640000",1687277640000,"141.26","141.35","141.23","141.34","61.563",1687277699999,"8698.37779",75,"34.270","4842.98169"
"XMRUSDT","XMRUSDT#1687277700000",1687277700000,"141.35","141.46","141.31","141.36","356.106",1687277759999,"50346.40678",241,"173.827","24576.52255"
"XMRUSDT","XMRUSDT#1687277760000",1687277760000,"141.35","141.40","141.33","141.39","118.440",1687277819999,"16742.48929",72,"96.343","13618.86060"
"XMRUSDT","XMRUSDT#1687277820000",1687277820000,"141.38","141.53","141.38","141.46","335.901",1687277879999,"47525.07691",206,"266.492","37705.03815"
"XMRUSDT","XMRUSDT#1687277880000",1687277880000,"141.48","141.94","141.44","141.67","1830.203",1687277939999,"259370.88262",819,"1520.669","215499.02385"
"XMRUSDT","XMRUSDT#1687277940000",1687277940000,"141.66","142.20","141.66","142.13","1111.764",1687277999999,"157836.66569",628,"946.447","134390.84440"
"XMRUSDT","XMRUSDT#1687278000000",1687278000000,"142.15","142.19","141.98","141.99","462.175",1687278059999,"65654.50754",319,"133.146","18920.67156"
"XMRUSDT","XMRUSDT#1687278060000",1687278060000,"141.99","142.02","141.90","141.94","303.337",1687278119999,"43064.26681",182,"86.968","12347.95992"
"XMRUSDT","XMRUSDT#1687278120000",1687278120000,"141.95","142.11","141.91","141.95","487.589",1687278179999,"69245.20817",244,"208.486","29613.96093"
"XMRUSDT","XMRUSDT#1687278180000",1687278180000,"141.95","142.33","141.93","142.33","698.979",1687278239999,"99394.20175",342,"543.373","77281.92023"
"XMRUSDT","XMRUSDT#1687278240000",1687278240000,"142.24","142.33","142.18","142.22","276.710",1687278299999,"39365.41686",183,"176.506","25111.45466"
"XMRUSDT","XMRUSDT#1687278300000",1687278300000,"142.24","142.29","142.07","142.11","346.747",1687278359999,"49291.65588",220,"110.507","15712.68268"
"XMRUSDT","XMRUSDT#1687278360000",1687278360000,"142.07","142.09","141.96","142.06","177.065",1687278419999,"25147.16228",161,"39.313","5583.86178"
"XMRUSDT","XMRUSDT#1687278420000",1687278420000,"142.06","142.20","142.04","142.05","102.145",1687278479999,"14514.13111",102,"65.721","9337.90779"
"XMRUSDT","XMRUSDT#1687278480000",1687278480000,"142.02","142.07","141.91","141.91","207.268",1687278539999,"29429.09316",135,"72.501","10296.11318"
"XMRUSDT","XMRUSDT#1687278540000",1687278540000,"141.91","141.98","141.91","141.96","80.614",1687278599999,"11442.48346",70,"67.740","9615.15632"
"XMRUSDT","XMRUSDT#1687278600000",1687278600000,"141.95","142.06","141.80","141.80","291.719",1687278659999,"41404.23015",193,"106.723","15148.49558"
"XMRUSDT","XMRUSDT#1687278660000",1687278660000,"141.80","141.87","141.72","141.87","198.764",1687278719999,"28184.12404",184,"144.231","20453.00709"
"XMRUSDT","XMRUSDT#1687278720000",1687278720000,"141.86","141.88","141.79","141.85","115.994",1687278779999,"16452.52181",115,"81.309","11532.77613"
"XMRUSDT","XMRUSDT#1687278780000",1687278780000,"141.86","141.93","141.84","141.87","71.883",1687278839999,"10198.59616",73,"35.145","4986.45620"
"XMRUSDT","XMRUSDT#1687278840000",1687278840000,"141.87","142.08","141.76","142.07","589.024",1687278899999,"83560.39258",231,"407.311","57788.61054"
"XMRUSDT","XMRUSDT#1687278900000",1687278900000,"142.08","142.16","142.00","142.01","325.697",1687278959999,"46272.26934",198,"149.703","21270.85671"
"XMRUSDT","XMRUSDT#1687278960000",1687278960000,"141.99","142.24","141.98","141.99","353.335",1687279019999,"50207.49975",243,"238.867","33942.87251"
"XMRUSDT","XMRUSDT#1687279020000",1687279020000,"141.99","142.06","141.97","141.98","80.387",1687279079999,"11415.94287",98,"56.226","7985.06051"
"XMRUSDT","XMRUSDT#1687279080000",1687279080000,"141.98","142.12","141.94","142.12","221.931",1687279139999,"31515.58916",116,"203.226","28858.40322"
