"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1687298460000",1687298460000,"0.11678","0.11687","0.11668","0.11673","275264",1687298519999,"32146.41254",174,"148276","17319.81442"
"ALPHAUSDT","ALPHAUSDT#1687298520000",1687298520000,"0.11673","0.11696","0.11662","0.11694","689622",1687298579999,"80508.58540",301,"396173","46268.24573"
"ALPHAUSDT","ALPHAUSDT#1687298580000",1687298580000,"0.11693","0.11698","0.11682","0.11695","395575",1687298639999,"46250.94979",187,"211321","24709.29303"
"ALPHAUSDT","ALPHAUSDT#1687298640000",1687298640000,"0.11694","0.11694","0.11681","0.11683","278501",1687298699999,"32542.27111",125,"129575","15138.64787"
"ALPHAUSDT","ALPHAUSDT#1687298700000",1687298700000,"0.11682","0.11683","0.11675","0.11678","203553",1687298759999,"23772.85707",156,"109344","12768.80480"
"ALPHAUSDT","ALPHAUSDT#1687298760000",1687298760000,"0.11678","0.11682","0.11674","0.11676","211673",1687298819999,"24717.56715",139,"52238","6100.83213"
"ALPHAUSDT","ALPHAUSDT#1687298820000",1687298820000,"0.11676","0.11682","0.11672","0.11674","351249",1687298879999,"41011.52381",176,"98560","11509.72242"
"ALPHAUSDT","ALPHAUSDT#1687298880000",1687298880000,"0.11674","0.11690","0.11672","0.11679","292138",1687298939999,"34127.08779",127,"152532","17817.23417"
"ALPHAUSDT","ALPHAUSDT#1687298940000",1687298940000,"0.11680","0.11681","0.11669","0.11673","172075",1687298999999,"20091.89728",127,"43054","5027.05481"
"ALPHAUSDT","ALPHAUSDT#1687299000000",1687299000000,"0.11674","0.11688","0.11671","0.11680","405565",1687299059999,"47379.80693",165,"195562","22841.11502"
"ALPHAUSDT","ALPHAUSDT#1687299060000",1687299060000,"0.11680","0.11684","0.11672","0.11673","331030",1687299119999,"38656.81799",121,"201249","23502.55055"
"ALPHAUSDT","ALPHAUSDT#1687299120000",1687299120000,"0.11674","0.11675","0.11669","0.11671","128014",1687299179999,"14941.60191",84,"30322","3539.25550"
"ALPHAUSDT","ALPHAUSDT#1687299180000",1687299180000,"0.11672","0.11684","0.11663","0.11678","833823",1687299239999,"97335.32985",249,"612659","71516.73603"
"ALPHAUSDT","ALPHAUSDT#1687299240000",1687299240000,"0.11677","0.11677","0.11667","0.11670","186462",1687299299999,"21765.39827",94,"37122","4332.83576"
"ALPHAUSDT","ALPHAUSDT#1687299300000",1687299300000,"0.11672","0.11683","0.11669","0.11673","256839",1687299359999,"29987.12448",98,"71027","8292.22940"
"ALPHAUSDT","ALPHAUSDT#1687299360000",1687299360000,"0.11673","0.11678","0.11670","0.11671","160594",1687299419999,"18746.59413",102,"46492","5428.17902"
"ALPHAUSDT","ALPHAUSDT#1687299420000",1687299420000,"0.11671","0.11680","0.11671","0.11673","97915",1687299479999,"11433.19993",98,"42490","4961.81396"
"ALPHAUSDT","ALPHAUSDT#1687299480000",1687299480000,"0.11674","0.11681","0.11672","0.11676","96451",1687299539999,"11260.43927",50,"34657","4047.23312"
"ALPHAUSDT","ALPHAUSDT#1687299540000",1687299540000,"0.11676","0.11678","0.11674","0.11678","41213",1687299599999,"4812.02867",26,"39597","4623.34451"
"ALPHAUSDT","ALPHAUSDT#1687299600000",1687299600000,"0.11680","0.11691","0.11680","0.11685","318987",1687299659999,"37279.56773",135,"187824","21950.71006"
"ALPHAUSDT","ALPHAUSDT#1687299660000",1687299660000,"0.11685","0.11691","0.11685","0.11689","58119",1687299719999,"6793.04676",51,"55568","6494.87849"
"ALPHAUSDT","ALPHAUSDT#1687299720000",1687299720000,"0.11689","0.11692","0.11685","0.11690","81818",1687299779999,"9564.09449",77,"46251","5406.49418"
"ALPHAUSDT","ALPHAUSDT#1687299780000",1687299780000,"0.11687","0.11689","0.11683","0.11685","48507",1687299839999,"5668.03801",51,"9683","1131.59524"
"ALPHAUSDT","ALPHAUSDT#1687299840000",1687299840000,"0.11683","0.11683","0.11673","0.11673","108630",1687299899999,"12685.05754",75,"4469","521.91714"
"ALPHAUSDT","ALPHAUSDT#1687299900000",1687299900000,"0.11672","0.11674","0.11668","0.11672","156632",1687299959999,"18280.73884",131,"64969","7583.10910"
"ALPHAUSDT","ALPHAUSDT#1687299960000",1687299960000,"0.11672","0.11679","0.11670","0.11678","34847",1687300019999,"4067.56808",44,"24882","2904.32206"
"ALPHAUSDT","ALPHAUSDT#1687300020000",1687300020000,"0.11678","0.11678","0.11670","0.11672","147560",1687300079999,"17224.69477",69,"62052","7242.33094"
"ALPHAUSDT","ALPHAUSDT#1687300080000",1687300080000,"0.11672","0.11682","0.11671","0.11679","82357",1687300139999,"9614.01315",53,"17893","2088.82705"
"ALPHAUSDT","ALPHAUSDT#1687300140000",1687300140000,"0.11680","0.11692","0.11679","0.11686","84563",1687300199999,"9882.33263",64,"71481","8353.40223"
"ALPHAUSDT","ALPHAUSDT#1687300200000",1687300200000,"0.11686","0.11706","0.11686","0.11706","1010870",1687300259999,"118247.92559",291,"720717","84309.80485"
"ALPHAUSDT","ALPHAUSDT#1687300260000",1687300260000,"0.11706","0.11715","0.11704","0.11715","188981",1687300319999,"22125.87195",141,"151826","17776.64230"
"ALPHAUSDT","ALPHAUSDT#1687300320000",1687300320000,"0.11715","0.11715","0.11687","0.11699","507666",1687300379999,"59385.26716",229,"145103","16975.53674"
"ALPHAUSDT","ALPHAUSDT#1687300380000",1687300380000,"0.11699","0.11712","0.11698","0.11710","106730",1687300439999,"12494.83241",89,"87041","10190.26156"
"ALPHAUSDT","ALPHAUSDT#1687300440000",1687300440000,"0.11708","0.11711","0.11706","0.11708","31427",1687300499999,"3679.67266",40,"14271","1670.90329"
