"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1687219260000",1687219260000,"0.968","0.968","0.967","0.967","9635.8",1687219319999,"9319.1768",91,"4083.7","3950.2961"
"GTCUSDT","GTCUSDT#1687219320000",1687219320000,"0.967","0.968","0.967","0.967","2244.6",1687219379999,"2171.3118",31,"783.6","758.5248"
"GTCUSDT","GTCUSDT#1687219380000",1687219380000,"0.967","0.967","0.966","0.966","4426.8",1687219439999,"4279.2407",56,"132.2","127.8374"
"GTCUSDT","GTCUSDT#1687219440000",1687219440000,"0.966","0.967","0.965","0.965","4154.4",1687219499999,"4012.5076",47,"329.0","318.1430"
"GTCUSDT","GTCUSDT#1687219500000",1687219500000,"0.966","0.966","0.965","0.966","449.6",1687219559999,"434.2358",7,"371.8","359.1588"
"GTCUSDT","GTCUSDT#1687219560000",1687219560000,"0.965","0.966","0.965","0.966","605.5",1687219619999,"584.7575",10,"450.0","434.7000"
"GTCUSDT","GTCUSDT#1687219620000",1687219620000,"0.966","0.966","0.965","0.966","219.1",1687219679999,"211.6126",7,"181.1","174.9426"
"GTCUSDT","GTCUSDT#1687219680000",1687219680000,"0.966","0.966","0.965","0.965","558.9",1687219739999,"539.8459",12,"507.4","490.1484"
"GTCUSDT","GTCUSDT#1687219740000",1687219740000,"0.966","0.966","0.965","0.966","745.7",1687219799999,"719.8184",11,"217.9","210.4914"
"GTCUSDT","GTCUSDT#1687219800000",1687219800000,"0.966","0.966","0.965","0.966","1263.6",1687219859999,"1219.4696",24,"95.6","92.3496"
"GTCUSDT","GTCUSDT#1687219860000",1687219860000,"0.966","0.966","0.965","0.965","440.4",1687219919999,"425.3924",11,"406.4","392.5824"
"GTCUSDT","GTCUSDT#1687219920000",1687219920000,"0.966","0.966","0.965","0.965","678.3",1687219979999,"655.1932",10,"633.7","612.1542"
"GTCUSDT","GTCUSDT#1687219980000",1687219980000,"0.966","0.968","0.966","0.968","9057.0",1687220039999,"8752.1337",66,"8980.3","8678.0415"
"GTCUSDT","GTCUSDT#1687220040000",1687220040000,"0.969","0.969","0.968","0.968","7971.2",1687220099999,"7716.5545",53,"432.9","419.4801"
"GTCUSDT","GTCUSDT#1687220100000",1687220100000,"0.967","0.967","0.965","0.965","14065.2",1687220159999,"13591.9633",91,"4059.7","3922.8985"
"GTCUSDT","GTCUSDT#1687220160000",1687220160000,"0.966","0.966","0.965","0.966","202.9",1687220219999,"195.9609",5,"162.4","156.8784"
"GTCUSDT","GTCUSDT#1687220220000",1687220220000,"0.965","0.966","0.964","0.964","1756.8",1687220279999,"1695.4314",36,"146.5","141.5190"
"GTCUSDT","GTCUSDT#1687220280000",1687220280000,"0.965","0.966","0.965","0.966","12661.2",1687220339999,"12224.0782",48,"12661.2","12224.0782"
"GTCUSDT","GTCUSDT#1687220340000",1687220340000,"0.967","0.968","0.967","0.968","2097.7",1687220399999,"2028.4923",12,"1789.3","1730.2695"
"GTCUSDT","GTCUSDT#1687220400000",1687220400000,"0.968","0.968","0.965","0.966","7148.8",1687220459999,"6907.7297",61,"2734.3","2641.6284"
"GTCUSDT","GTCUSDT#1687220460000",1687220460000,"0.966","0.966","0.966","0.966","703.6",1687220519999,"679.6776",9,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687220520000",1687220520000,"0.966","0.968","0.966","0.968","11069.7",1687220579999,"10707.5729",51,"10735.0","10383.9187"
"GTCUSDT","GTCUSDT#1687220580000",1687220580000,"0.968","0.969","0.968","0.968","31813.5",1687220639999,"30805.1960",191,"14186.4","13737.9607"
"GTCUSDT","GTCUSDT#1687220640000",1687220640000,"0.968","0.969","0.967","0.967","12909.2",1687220699999,"12492.0724",54,"2813.4","2723.5379"
"GTCUSDT","GTCUSDT#1687220700000",1687220700000,"0.966","0.966","0.965","0.965","3892.1",1687220759999,"3759.2730",34,"0.0","0.0000"
