"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1687248060000",1687248060000,"0.0216600","0.0217800","0.0216600","0.0216900","11877155",1687248119999,"257907.1384800",668,"6925866","150369.1360400"
"1000FLOKIUSDT","1000FLOKIUSDT#1687248120000",1687248120000,"0.0216800","0.0216800","0.0216400","0.0216500","1692374",1687248179999,"36652.1253300",156,"715838","15504.7347000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687248180000",1687248180000,"0.0216400","0.0216700","0.0216400","0.0216600","405934",1687248239999,"8791.2814000",42,"268292","5810.5556000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687248240000",1687248240000,"0.0216700","0.0217100","0.0216700","0.0217000","211478",1687248299999,"4587.1100000",47,"199690","4331.3642400"
"1000FLOKIUSDT","1000FLOKIUSDT#1687248300000",1687248300000,"0.0217000","0.0217000","0.0215900","0.0215900","2165718",1687248359999,"46895.2343700",188,"306456","6627.9714400"
"1000FLOKIUSDT","1000FLOKIUSDT#1687248360000",1687248360000,"0.0215900","0.0216000","0.0215700","0.0215800","1090990",1687248419999,"23551.8231900",85,"688442","14865.3107300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687248420000",1687248420000,"0.0215900","0.0216400","0.0215900","0.0216200","962120",1687248479999,"20796.0588000",76,"688965","14891.4809900"
"1000FLOKIUSDT","1000FLOKIUSDT#1687248480000",1687248480000,"0.0216300","0.0216700","0.0216300","0.0216700","1132174",1687248539999,"24513.9200400",131,"1001408","21682.2134100"
"1000FLOKIUSDT","1000FLOKIUSDT#1687248540000",1687248540000,"0.0216700","0.0217300","0.0216600","0.0216800","1999859",1687248599999,"43379.2478900",254,"1070334","23219.4612500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687248600000",1687248600000,"0.0216700","0.0216700","0.0215700","0.0216000","4895611",1687248659999,"105826.1158400",353,"1639248","35408.0203100"
"1000FLOKIUSDT","1000FLOKIUSDT#1687248660000",1687248660000,"0.0216000","0.0216000","0.0215700","0.0215800","549145",1687248719999,"11850.9775100",55,"371285","8012.3166300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687248720000",1687248720000,"0.0215900","0.0216000","0.0215800","0.0215800","187797",1687248779999,"4054.2849200",32,"40055","865.1045000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687248780000",1687248780000,"0.0215900","0.0216200","0.0215900","0.0216100","587939",1687248839999,"12699.1900800",47,"479470","10356.9081300"
"1000FLOKIUSDT","1000FLOKIUSDT#1687248840000",1687248840000,"0.0216100","0.0216200","0.0216100","0.0216200","441083",1687248899999,"9533.5259400",28,"359265","7765.4389600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687248900000",1687248900000,"0.0216300","0.0216600","0.0216300","0.0216400","551372",1687248959999,"11931.9269700",51,"185677","4017.2996000"
"1000FLOKIUSDT","1000FLOKIUSDT#1687248960000",1687248960000,"0.0216500","0.0216600","0.0216100","0.0216400","757157",1687249019999,"16383.4943400",67,"255421","5526.9013100"
"1000FLOKIUSDT","1000FLOKIUSDT#1687249020000",1687249020000,"0.0216300","0.0216300","0.0215500","0.0215800","1906465",1687249079999,"41158.5574400",158,"200269","4319.0323600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687249080000",1687249080000,"0.0215800","0.0215800","0.0215600","0.0215600","198414",1687249139999,"4279.5884600",14,"7082","152.8295600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687249140000",1687249140000,"0.0215700","0.0215700","0.0215600","0.0215600","9343",1687249199999,"201.4953200",3,"6024","129.9376800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687249200000",1687249200000,"0.0215700","0.0216900","0.0215600","0.0216800","5055614",1687249259999,"109358.0248700",312,"4132307","89367.2345600"
"1000FLOKIUSDT","1000FLOKIUSDT#1687249260000",1687249260000,"0.0216700","0.0217100","0.0215900","0.0216000","3378753",1687249319999,"73098.2138900",341,"894221","19359.0634800"
"1000FLOKIUSDT","1000FLOKIUSDT#1687249320000",1687249320000,"0.0215900","0.0216000","0.0215100","0.0215500","2138040",1687249379999,"46064.7620300",264,"715190","15403.9610500"
"1000FLOKIUSDT","1000FLOKIUSDT#1687249380000",1687249380000,"0.0215500","0.0215700","0.0215200","0.0215200","523456",1687249439999,"11281.7346400",70,"183066","3946.4279000"
