"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1687244460000",1687244460000,"0.634","0.634","0.633","0.634","8597.8",1687244519999,"5448.7875",56,"6380.1","4044.9834"
"CRVUSDT","CRVUSDT#1687244520000",1687244520000,"0.634","0.634","0.633","0.634","46896.5",1687244579999,"29691.7649",95,"6280.4","3981.7736"
"CRVUSDT","CRVUSDT#1687244580000",1687244580000,"0.634","0.634","0.633","0.634","15282.3",1687244639999,"9685.4369",34,"11741.0","7443.7940"
"CRVUSDT","CRVUSDT#1687244640000",1687244640000,"0.633","0.635","0.633","0.635","104666.0",1687244699999,"66357.8695",154,"98180.1","62248.0056"
"CRVUSDT","CRVUSDT#1687244700000",1687244700000,"0.635","0.636","0.634","0.636","145942.2",1687244759999,"92679.0509",157,"131157.6","83292.7984"
"CRVUSDT","CRVUSDT#1687244760000",1687244760000,"0.636","0.636","0.635","0.636","6901.1",1687244819999,"4388.2927",21,"6094.2","3875.9112"
"CRVUSDT","CRVUSDT#1687244820000",1687244820000,"0.636","0.636","0.635","0.636","55086.4",1687244879999,"35004.3041",55,"24440.1","15543.9036"
"CRVUSDT","CRVUSDT#1687244880000",1687244880000,"0.636","0.636","0.635","0.636","11621.3",1687244939999,"7390.2944",28,"10768.9","6849.0204"
"CRVUSDT","CRVUSDT#1687244940000",1687244940000,"0.636","0.636","0.634","0.635","327096.0",1687244999999,"207874.1707",243,"147804.2","94000.4183"
"CRVUSDT","CRVUSDT#1687245000000",1687245000000,"0.634","0.635","0.634","0.635","20048.9",1687245059999,"12721.9748",25,"10972.2","6967.3470"
"CRVUSDT","CRVUSDT#1687245060000",1687245060000,"0.635","0.635","0.634","0.635","10549.0",1687245119999,"6697.0105",17,"8944.5","5679.7575"
"CRVUSDT","CRVUSDT#1687245120000",1687245120000,"0.635","0.635","0.634","0.635","4912.0",1687245179999,"3117.8892",14,"3681.2","2337.5620"
"CRVUSDT","CRVUSDT#1687245180000",1687245180000,"0.634","0.635","0.634","0.635","8527.7",1687245239999,"5412.9959",17,"6434.1","4085.6535"
"CRVUSDT","CRVUSDT#1687245240000",1687245240000,"0.634","0.635","0.634","0.635","5805.3",1687245299999,"3684.6833",18,"4123.1","2618.1685"
"CRVUSDT","CRVUSDT#1687245300000",1687245300000,"0.635","0.635","0.634","0.635","10152.9",1687245359999,"6441.7029",24,"4764.3","3025.3305"
"CRVUSDT","CRVUSDT#1687245360000",1687245360000,"0.635","0.635","0.634","0.635","9838.3",1687245419999,"6241.2970",31,"3814.8","2422.3980"
"CRVUSDT","CRVUSDT#1687245420000",1687245420000,"0.634","0.635","0.634","0.635","11205.4",1687245479999,"7110.8134",39,"6589.8","4184.5230"
"CRVUSDT","CRVUSDT#1687245480000",1687245480000,"0.635","0.635","0.634","0.635","29154.7",1687245539999,"18488.5207",92,"4440.9","2819.9715"
"CRVUSDT","CRVUSDT#1687245540000",1687245540000,"0.634","0.634","0.633","0.634","121329.8",1687245599999,"76895.2118",155,"1957.8","1241.2452"
"CRVUSDT","CRVUSDT#1687245600000",1687245600000,"0.634","0.634","0.633","0.634","7993.6",1687245659999,"5066.5844",29,"6635.6","4206.9704"
"CRVUSDT","CRVUSDT#1687245660000",1687245660000,"0.633","0.634","0.633","0.634","18042.6",1687245719999,"11426.8688",31,"5903.0","3742.5020"
"CRVUSDT","CRVUSDT#1687245720000",1687245720000,"0.633","0.634","0.633","0.634","10452.6",1687245779999,"6626.0906",17,"9594.8","6083.1032"
"CRVUSDT","CRVUSDT#1687245780000",1687245780000,"0.634","0.634","0.633","0.634","6498.8",1687245839999,"4118.2366",18,"4496.2","2850.5908"
"CRVUSDT","CRVUSDT#1687245840000",1687245840000,"0.633","0.635","0.633","0.635","303462.6",1687245899999,"192399.3871",235,"286391.2","181580.2251"
"CRVUSDT","CRVUSDT#1687245900000",1687245900000,"0.635","0.635","0.634","0.635","10757.2",1687245959999,"6824.9472",26,"4882.4","3100.3240"
"CRVUSDT","CRVUSDT#1687245960000",1687245960000,"0.634","0.634","0.633","0.634","54497.5",1687246019999,"34539.3629",80,"4641.8","2942.9012"
"CRVUSDT","CRVUSDT#1687246020000",1687246020000,"0.633","0.634","0.633","0.634","10515.9",1687246079999,"6662.7331",24,"6168.4","3910.7656"
"CRVUSDT","CRVUSDT#1687246080000",1687246080000,"0.634","0.634","0.633","0.634","20657.2",1687246139999,"13093.2089",23,"17201.3","10905.6242"
"CRVUSDT","CRVUSDT#1687246140000",1687246140000,"0.634","0.634","0.633","0.634","7158.0",1687246199999,"4534.7006",24,"3686.6","2337.3044"
"CRVUSDT","CRVUSDT#1687246200000",1687246200000,"0.634","0.635","0.633","0.634","170122.9",1687246259999,"107857.6903",170,"108045.7","68501.3792"
"CRVUSDT","CRVUSDT#1687246260000",1687246260000,"0.634","0.635","0.633","0.635","99699.4",1687246319999,"63208.8047",107,"82842.4","52523.4066"
"CRVUSDT","CRVUSDT#1687246320000",1687246320000,"0.635","0.635","0.634","0.635","14836.2",1687246379999,"9415.5440",28,"9393.2","5964.6820"
"CRVUSDT","CRVUSDT#1687246380000",1687246380000,"0.634","0.635","0.634","0.635","15578.0",1687246439999,"9879.1640",40,"2712.0","1722.1200"
"CRVUSDT","CRVUSDT#1687246440000",1687246440000,"0.635","0.635","0.634","0.635","9481.9",1687246499999,"6015.4252",21,"3900.6","2476.8810"
"CRVUSDT","CRVUSDT#1687246500000",1687246500000,"0.634","0.635","0.634","0.635","21629.0",1687246559999,"13724.2837",45,"11497.7","7301.0395"
"CRVUSDT","CRVUSDT#1687246560000",1687246560000,"0.635","0.635","0.634","0.635","11020.3",1687246619999,"6992.0833",32,"5213.1","3310.3185"
"CRVUSDT","CRVUSDT#1687246620000",1687246620000,"0.634","0.635","0.634","0.635","16814.9",1687246679999,"10668.1679",40,"7521.3","4776.0255"
"CRVUSDT","CRVUSDT#1687246680000",1687246680000,"0.634","0.635","0.634","0.635","37552.0",1687246739999,"23811.5617",66,"3593.7","2281.9995"
"CRVUSDT","CRVUSDT#1687246740000",1687246740000,"0.634","0.635","0.634","0.635","14087.9",1687246799999,"8934.6286",25,"2900.0","1841.5000"
"CRVUSDT","CRVUSDT#1687246800000",1687246800000,"0.634","0.635","0.634","0.635","17908.7",1687246859999,"11359.6258",32,"5510.0","3498.8500"
"CRVUSDT","CRVUSDT#1687246860000",1687246860000,"0.635","0.635","0.634","0.635","17783.1",1687246919999,"11280.0405",55,"5555.1","3527.4885"
"CRVUSDT","CRVUSDT#1687246920000",1687246920000,"0.635","0.635","0.634","0.635","14205.0",1687246979999,"9011.8297",31,"5859.7","3720.9095"
"CRVUSDT","CRVUSDT#1687246980000",1687246980000,"0.635","0.635","0.634","0.634","38693.2",1687247039999,"24537.6714",51,"6182.6","3925.9510"
"CRVUSDT","CRVUSDT#1687247040000",1687247040000,"0.635","0.635","0.634","0.635","13034.6",1687247099999,"8270.9581",21,"7021.7","4458.7795"
"CRVUSDT","CRVUSDT#1687247100000",1687247100000,"0.635","0.635","0.634","0.635","7963.0",1687247159999,"5055.4539",32,"6911.9","4389.0565"
"CRVUSDT","CRVUSDT#1687247160000",1687247160000,"0.634","0.635","0.634","0.635","46376.1",1687247219999,"29425.3563",62,"22908.9","14547.1515"
"CRVUSDT","CRVUSDT#1687247220000",1687247220000,"0.634","0.635","0.634","0.634","8641.5",1687247279999,"5483.8293",35,"5118.3","3250.1205"
"CRVUSDT","CRVUSDT#1687247280000",1687247280000,"0.634","0.635","0.634","0.635","34508.0",1687247339999,"21882.5179",64,"4445.9","2823.1465"
"CRVUSDT","CRVUSDT#1687247340000",1687247340000,"0.634","0.635","0.634","0.635","20503.9",1687247399999,"13003.5799",39,"4107.3","2608.1355"
"CRVUSDT","CRVUSDT#1687247400000",1687247400000,"0.635","0.635","0.633","0.634","67388.3",1687247459999,"42726.8075",91,"4142.7","2629.2693"
"CRVUSDT","CRVUSDT#1687247460000",1687247460000,"0.634","0.634","0.632","0.633","62547.0",1687247519999,"39593.2972",117,"4402.8","2788.9565"
"CRVUSDT","CRVUSDT#1687247520000",1687247520000,"0.633","0.633","0.632","0.633","14209.5",1687247579999,"8986.2498",36,"5845.8","3700.3914"
