"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1687248060000",1687248060000,"0.062030","0.062030","0.062030","0.062030","8",1687248119999,"0.496240",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687248120000",1687248120000,"0.062040","0.062040","0.061990","0.061990","193850",1687248179999,"12021.686300",28,"4215","261.498600"
"DOGEBUSD","DOGEBUSD#1687248180000",1687248180000,"0.062000","0.062000","0.062000","0.062000","17763",1687248239999,"1101.306000",8,"1291","80.042000"
"DOGEBUSD","DOGEBUSD#1687248240000",1687248240000,"0.062000","0.062010","0.062000","0.062010","84915",1687248299999,"5265.015720",9,"84915","5265.015720"
"DOGEBUSD","DOGEBUSD#1687248300000",1687248300000,"0.062030","0.062030","0.061990","0.061990","139097",1687248359999,"8624.617830",10,"4180","259.285400"
"DOGEBUSD","DOGEBUSD#1687248360000",1687248360000,"0.061990","0.061990","0.061940","0.061940","91438",1687248419999,"5664.153600",20,"74340","4604.694650"
"DOGEBUSD","DOGEBUSD#1687248420000",1687248420000,"0.061950","0.061960","0.061950","0.061960","14899",1687248479999,"923.136950",6,"14899","923.136950"
"DOGEBUSD","DOGEBUSD#1687248480000",1687248480000,"0.061960","0.061960","0.061960","0.061960","2430",1687248539999,"150.562800",3,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687248540000",1687248540000,"0.061950","0.061950","0.061950","0.061950","1292",1687248599999,"80.039400",1,"1292","80.039400"
"DOGEBUSD","DOGEBUSD#1687248600000",1687248600000,"0.061950","0.061950","0.061950","0.061950","5265",1687248659999,"326.166750",3,"5265","326.166750"
"DOGEBUSD","DOGEBUSD#1687248660000",1687248660000,"0.061960","0.061960","0.061960","0.061960","3884",1687248719999,"240.652640",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687248720000",1687248720000,"0.061930","0.061930","0.061920","0.061920","19075",1687248779999,"1181.212740",14,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687248780000",1687248780000,"0.061920","0.061920","0.061920","0.061920","5996",1687248839999,"371.272320",4,"5996","371.272320"
"DOGEBUSD","DOGEBUSD#1687248840000",1687248840000,"0.061910","0.061910","0.061890","0.061890","39700",1687248899999,"2457.348110",15,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687248900000",1687248900000,"0.061890","0.061900","0.061890","0.061900","70813",1687248959999,"4382.619880",8,"70813","4382.619880"
