"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1687298460000",1687298460000,"7.16300","7.16400","7.15200","7.16000","14419.6",1687298519999,"103238.922000",306,"5492.2","39325.288800"
"APTUSDT","APTUSDT#1687298520000",1687298520000,"7.15900","7.16100","7.15300","7.15900","20168.0",1687298579999,"144349.710000",313,"10110.0","72364.532900"
"APTUSDT","APTUSDT#1687298580000",1687298580000,"7.16000","7.16300","7.15800","7.16200","10656.2",1687298639999,"76306.801700",251,"5598.1","40088.836600"
"APTUSDT","APTUSDT#1687298640000",1687298640000,"7.16200","7.16400","7.16000","7.16300","7102.6",1687298699999,"50869.624000",188,"1927.4","13804.651200"
"APTUSDT","APTUSDT#1687298700000",1687298700000,"7.16400","7.16800","7.16300","7.16600","11966.4",1687298759999,"85747.471000",272,"7980.2","57185.007700"
"APTUSDT","APTUSDT#1687298760000",1687298760000,"7.16600","7.16800","7.16500","7.16600","7905.6",1687298819999,"56656.915900",189,"4921.7","35273.475000"
"APTUSDT","APTUSDT#1687298820000",1687298820000,"7.16600","7.17000","7.16600","7.16900","7710.3",1687298879999,"55270.116300",155,"5438.3","38984.075500"
"APTUSDT","APTUSDT#1687298880000",1687298880000,"7.16800","7.17200","7.16300","7.16600","10523.0",1687298939999,"75435.867100",232,"3339.5","23940.422900"
"APTUSDT","APTUSDT#1687298940000",1687298940000,"7.16600","7.16900","7.16400","7.16900","5595.9",1687298999999,"40099.245800",163,"2433.7","17440.164800"
"APTUSDT","APTUSDT#1687299000000",1687299000000,"7.16900","7.17400","7.16700","7.17100","14975.0",1687299059999,"107376.658400",219,"7003.6","50222.807800"
"APTUSDT","APTUSDT#1687299060000",1687299060000,"7.17200","7.17200","7.16400","7.16400","4776.6",1687299119999,"34244.870900",100,"1308.7","9382.343400"
"APTUSDT","APTUSDT#1687299120000",1687299120000,"7.16400","7.16800","7.16400","7.16800","4879.0",1687299179999,"34962.282000",77,"3800.9","27238.227200"
"APTUSDT","APTUSDT#1687299180000",1687299180000,"7.16900","7.17400","7.16600","7.17100","23938.5",1687299239999,"171644.254700",275,"12354.2","88586.546500"
"APTUSDT","APTUSDT#1687299240000",1687299240000,"7.17100","7.17100","7.16600","7.17100","16217.3",1687299299999,"116267.978100",200,"8048.4","57704.372400"
"APTUSDT","APTUSDT#1687299300000",1687299300000,"7.17100","7.17400","7.16900","7.16900","5334.2",1687299359999,"38254.483300",130,"2817.1","20202.794700"
"APTUSDT","APTUSDT#1687299360000",1687299360000,"7.16800","7.17000","7.16500","7.16600","11782.7",1687299419999,"84453.361200",177,"7185.8","51508.913200"
"APTUSDT","APTUSDT#1687299420000",1687299420000,"7.16600","7.16900","7.16300","7.16600","17246.5",1687299479999,"123575.387900",186,"3803.1","27252.295000"
"APTUSDT","APTUSDT#1687299480000",1687299480000,"7.16600","7.16800","7.16500","7.16800","6028.7",1687299539999,"43205.268600",97,"1914.4","13720.690200"
"APTUSDT","APTUSDT#1687299540000",1687299540000,"7.16800","7.17700","7.16600","7.17600","10343.0",1687299599999,"74160.073600",160,"6010.7","43099.213100"
"APTUSDT","APTUSDT#1687299600000",1687299600000,"7.17500","7.18000","7.17300","7.17500","7237.2",1687299659999,"51943.120700",196,"3383.8","24288.237000"
"APTUSDT","APTUSDT#1687299660000",1687299660000,"7.17500","7.17900","7.17500","7.17800","2542.4",1687299719999,"18247.416400",57,"1674.8","12020.508200"
"APTUSDT","APTUSDT#1687299720000",1687299720000,"7.17700","7.17700","7.16900","7.16900","8602.6",1687299779999,"61709.742200",137,"2141.1","15353.566200"
