"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687215660000",1687215660000,"6.54000","6.54400","6.54000","6.54400","160.6",1687215719999,"1050.662200",7,"155.7","1018.596800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687215720000",1687215720000,"6.54400","6.54400","6.54300","6.54300","67.6",1687215779999,"442.321500",4,"52.7","344.816100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687215780000",1687215780000,"6.54500","6.54600","6.54500","6.54600","3.7",1687215839999,"24.218000",2,"3.7","24.218000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687215840000",1687215840000,"6.54600","6.54600","6.54600","6.54600","0.7",1687215899999,"4.582200",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687215900000",1687215900000,"6.54700","6.54700","6.54500","6.54500","58.1",1687215959999,"380.285200",7,"45.6","298.460200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687215960000",1687215960000,"6.54600","6.54600","6.54600","6.54600","1.3",1687216019999,"8.509800",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687216020000",1687216020000,"6.54500","6.54600","6.54300","6.54600","119.6",1687216079999,"782.686100",6,"60.1","393.314000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687216080000",1687216080000,"6.54400","6.54500","6.54400","6.54500","75.1",1687216139999,"491.456900",4,"72.6","475.094400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687216140000",1687216140000,"6.54500","6.54500","6.54500","6.54500","0.0",1687216199999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687216200000",1687216200000,"6.54300","6.54300","6.54300","6.54300","22.7",1687216259999,"148.526100",5,"18.3","119.736900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687216260000",1687216260000,"6.54300","6.54300","6.54300","6.54300","0.0",1687216319999,"0.000000",0,"0.0","0.000000"
