"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1687262460000",1687262460000,"0.5923","0.5925","0.5923","0.5924","7308",1687262519999,"4329.5450",48,"5684","3367.5423"
"SUSHIUSDT","SUSHIUSDT#1687262520000",1687262520000,"0.5924","0.5924","0.5920","0.5920","3743",1687262579999,"2216.4213",37,"1771","1048.6160"
"SUSHIUSDT","SUSHIUSDT#1687262580000",1687262580000,"0.5919","0.5919","0.5916","0.5916","14820",1687262639999,"8769.5530",55,"12113","7167.5840"
"SUSHIUSDT","SUSHIUSDT#1687262640000",1687262640000,"0.5916","0.5916","0.5911","0.5912","23807",1687262699999,"14079.5252",56,"9816","5807.1284"
"SUSHIUSDT","SUSHIUSDT#1687262700000",1687262700000,"0.5911","0.5911","0.5908","0.5911","36577",1687262759999,"21613.9751",88,"22091","13054.0302"
"SUSHIUSDT","SUSHIUSDT#1687262760000",1687262760000,"0.5910","0.5920","0.5909","0.5920","48682",1687262819999,"28789.7024",149,"34835","20601.1810"
"SUSHIUSDT","SUSHIUSDT#1687262820000",1687262820000,"0.5919","0.5928","0.5919","0.5928","37696",1687262879999,"22337.6497",111,"29838","17681.1743"
"SUSHIUSDT","SUSHIUSDT#1687262880000",1687262880000,"0.5929","0.5935","0.5929","0.5935","16614",1687262939999,"9854.8596",82,"6427","3812.6351"
"SUSHIUSDT","SUSHIUSDT#1687262940000",1687262940000,"0.5934","0.5937","0.5932","0.5934","28819",1687262999999,"17102.4832",117,"8086","4799.5103"
"SUSHIUSDT","SUSHIUSDT#1687263000000",1687263000000,"0.5933","0.5933","0.5926","0.5928","10772",1687263059999,"6388.7242",79,"2658","1576.0956"
"SUSHIUSDT","SUSHIUSDT#1687263060000",1687263060000,"0.5927","0.5931","0.5925","0.5930","18099",1687263119999,"10728.6383",70,"8366","4959.6752"
"SUSHIUSDT","SUSHIUSDT#1687263120000",1687263120000,"0.5928","0.5928","0.5918","0.5919","48323",1687263179999,"28612.2379",98,"9665","5721.7982"
"SUSHIUSDT","SUSHIUSDT#1687263180000",1687263180000,"0.5920","0.5921","0.5919","0.5919","23525",1687263239999,"13926.5650",43,"6084","3601.5031"
"SUSHIUSDT","SUSHIUSDT#1687263240000",1687263240000,"0.5919","0.5919","0.5918","0.5919","2923",1687263299999,"1730.0267",20,"1718","1016.8842"
"SUSHIUSDT","SUSHIUSDT#1687263300000",1687263300000,"0.5919","0.5923","0.5919","0.5920","22017",1687263359999,"13034.5547",71,"11757","6959.6169"
"SUSHIUSDT","SUSHIUSDT#1687263360000",1687263360000,"0.5921","0.5921","0.5914","0.5915","25276",1687263419999,"14952.5792",65,"19872","11755.2957"
"SUSHIUSDT","SUSHIUSDT#1687263420000",1687263420000,"0.5915","0.5916","0.5914","0.5915","22581",1687263479999,"13357.3322",52,"5443","3219.9571"
"SUSHIUSDT","SUSHIUSDT#1687263480000",1687263480000,"0.5915","0.5916","0.5913","0.5916","24496",1687263539999,"14486.9205",60,"21442","12680.8348"
"SUSHIUSDT","SUSHIUSDT#1687263540000",1687263540000,"0.5915","0.5920","0.5915","0.5917","16311",1687263599999,"9652.2843",80,"13323","7884.6198"
"SUSHIUSDT","SUSHIUSDT#1687263600000",1687263600000,"0.5917","0.5922","0.5917","0.5922","9591",1687263659999,"5677.6601",33,"7384","4370.8954"
"SUSHIUSDT","SUSHIUSDT#1687263660000",1687263660000,"0.5923","0.5923","0.5919","0.5919","7920",1687263719999,"4689.8162",24,"146","86.4758"
"SUSHIUSDT","SUSHIUSDT#1687263720000",1687263720000,"0.5919","0.5921","0.5918","0.5920","13194",1687263779999,"7810.5949",47,"10636","6296.1332"
"SUSHIUSDT","SUSHIUSDT#1687263780000",1687263780000,"0.5921","0.5921","0.5918","0.5918","8754",1687263839999,"5182.6080",37,"3924","2323.3190"
"SUSHIUSDT","SUSHIUSDT#1687263840000",1687263840000,"0.5919","0.5919","0.5919","0.5919","3132",1687263899999,"1853.8308",34,"1973","1167.8187"
"SUSHIUSDT","SUSHIUSDT#1687263900000",1687263900000,"0.5918","0.5918","0.5910","0.5911","15054",1687263959999,"8900.5542",68,"5646","3337.8505"
"SUSHIUSDT","SUSHIUSDT#1687263960000",1687263960000,"0.5911","0.5912","0.5910","0.5910","2147",1687264019999,"1269.0341",13,"254","150.1648"
"SUSHIUSDT","SUSHIUSDT#1687264020000",1687264020000,"0.5911","0.5912","0.5906","0.5908","35662",1687264079999,"21072.2586",113,"17365","10260.6848"
"SUSHIUSDT","SUSHIUSDT#1687264080000",1687264080000,"0.5908","0.5911","0.5898","0.5904","50848",1687264139999,"30014.9612",147,"33570","19815.7405"
"SUSHIUSDT","SUSHIUSDT#1687264140000",1687264140000,"0.5904","0.5907","0.5896","0.5899","56363",1687264199999,"33260.2079",147,"21204","12518.7283"
"SUSHIUSDT","SUSHIUSDT#1687264200000",1687264200000,"0.5899","0.5905","0.5898","0.5899","29436",1687264259999,"17375.0574",148,"12197","7199.4902"
"SUSHIUSDT","SUSHIUSDT#1687264260000",1687264260000,"0.5900","0.5907","0.5900","0.5904","39130",1687264319999,"23107.4305",136,"14531","8579.4774"
"SUSHIUSDT","SUSHIUSDT#1687264320000",1687264320000,"0.5903","0.5903","0.5896","0.5899","36049",1687264379999,"21266.0885",102,"22812","13456.3532"
"SUSHIUSDT","SUSHIUSDT#1687264380000",1687264380000,"0.5898","0.5900","0.5896","0.5898","41455",1687264439999,"24448.5891",162,"30389","17921.8027"
"SUSHIUSDT","SUSHIUSDT#1687264440000",1687264440000,"0.5898","0.5898","0.5883","0.5887","143169",1687264499999,"84319.7533",405,"35414","20855.5053"
"SUSHIUSDT","SUSHIUSDT#1687264500000",1687264500000,"0.5888","0.5888","0.5886","0.5886","43810",1687264559999,"25792.3291",75,"35670","21000.3608"
"SUSHIUSDT","SUSHIUSDT#1687264560000",1687264560000,"0.5887","0.5891","0.5883","0.5886","72602",1687264619999,"42731.4512",222,"31097","18302.4639"
"SUSHIUSDT","SUSHIUSDT#1687264620000",1687264620000,"0.5887","0.5888","0.5882","0.5884","32376",1687264679999,"19052.0735",118,"13406","7888.4736"
"SUSHIUSDT","SUSHIUSDT#1687264680000",1687264680000,"0.5884","0.5888","0.5880","0.5881","74765",1687264739999,"43990.5702",207,"41376","24346.8720"
"SUSHIUSDT","SUSHIUSDT#1687264740000",1687264740000,"0.5881","0.5890","0.5879","0.5884","45839",1687264799999,"26973.6855",144,"30982","18235.3496"
"SUSHIUSDT","SUSHIUSDT#1687264800000",1687264800000,"0.5884","0.5885","0.5881","0.5883","22487",1687264859999,"13229.4029",84,"4789","2817.4270"
"SUSHIUSDT","SUSHIUSDT#1687264860000",1687264860000,"0.5883","0.5883","0.5877","0.5877","17684",1687264919999,"10396.6613",78,"5822","3422.5846"
"SUSHIUSDT","SUSHIUSDT#1687264920000",1687264920000,"0.5878","0.5878","0.5877","0.5877","4010",1687264979999,"2356.7434",30,"664","390.2992"
"SUSHIUSDT","SUSHIUSDT#1687264980000",1687264980000,"0.5876","0.5877","0.5873","0.5873","26412",1687265039999,"15515.5228",77,"18868","11083.4169"
"SUSHIUSDT","SUSHIUSDT#1687265040000",1687265040000,"0.5874","0.5879","0.5873","0.5876","74715",1687265099999,"43892.5897",84,"64599","37947.8713"
"SUSHIUSDT","SUSHIUSDT#1687265100000",1687265100000,"0.5876","0.5876","0.5861","0.5862","76881",1687265159999,"45099.5384",207,"36584","21461.7564"
"SUSHIUSDT","SUSHIUSDT#1687265160000",1687265160000,"0.5861","0.5866","0.5861","0.5863","22409",1687265219999,"13139.8580",117,"15395","9027.0248"
"SUSHIUSDT","SUSHIUSDT#1687265220000",1687265220000,"0.5863","0.5870","0.5863","0.5870","17356",1687265279999,"10183.9586",71,"14237","8354.0466"
"SUSHIUSDT","SUSHIUSDT#1687265280000",1687265280000,"0.5870","0.5872","0.5868","0.5869","34571",1687265339999,"20293.6790",76,"24158","14181.1789"
