"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686276060000",1686276060000,"0.11269","0.11273","0.11254","0.11262","245994",1686276119999,"27700.15424",175,"81237","9150.76312"
"GRTUSDT","GRTUSDT#1686276120000",1686276120000,"0.11261","0.11272","0.11259","0.11269","154186",1686276179999,"17369.40689",151,"89195","10049.13500"
"GRTUSDT","GRTUSDT#1686276180000",1686276180000,"0.11268","0.11278","0.11268","0.11273","109186",1686276239999,"12309.10808",77,"90167","10164.63286"
"GRTUSDT","GRTUSDT#1686276240000",1686276240000,"0.11273","0.11284","0.11273","0.11284","58019",1686276299999,"6543.38964",45,"50675","5715.08218"
"GRTUSDT","GRTUSDT#1686276300000",1686276300000,"0.11286","0.11289","0.11280","0.11283","104303",1686276359999,"11769.71047",67,"29858","3368.85997"
"GRTUSDT","GRTUSDT#1686276360000",1686276360000,"0.11284","0.11289","0.11268","0.11269","167866",1686276419999,"18937.13132",97,"27549","3107.69978"
"GRTUSDT","GRTUSDT#1686276420000",1686276420000,"0.11270","0.11275","0.11259","0.11260","129357",1686276479999,"14573.40040",66,"54720","6167.61173"
"GRTUSDT","GRTUSDT#1686276480000",1686276480000,"0.11258","0.11259","0.11241","0.11242","164201",1686276539999,"18469.54613",89,"36622","4119.67763"
"GRTUSDT","GRTUSDT#1686276540000",1686276540000,"0.11240","0.11252","0.11240","0.11252","86661",1686276599999,"9747.91728",48,"83068","9343.73742"
"GRTUSDT","GRTUSDT#1686276600000",1686276600000,"0.11252","0.11265","0.11252","0.11261","132629",1686276659999,"14931.90395",66,"101280","11401.65762"
"GRTUSDT","GRTUSDT#1686276660000",1686276660000,"0.11261","0.11273","0.11261","0.11273","39127",1686276719999,"4408.40235",33,"38989","4392.85251"
"GRTUSDT","GRTUSDT#1686276720000",1686276720000,"0.11273","0.11280","0.11270","0.11274","81516",1686276779999,"9191.76737",50,"36819","4151.43463"
"GRTUSDT","GRTUSDT#1686276780000",1686276780000,"0.11273","0.11278","0.11273","0.11274","25051",1686276839999,"2824.49458",30,"15809","1782.39655"
"GRTUSDT","GRTUSDT#1686276840000",1686276840000,"0.11274","0.11274","0.11261","0.11261","60743",1686276899999,"6843.17929",55,"11092","1249.32123"
"GRTUSDT","GRTUSDT#1686276900000",1686276900000,"0.11262","0.11265","0.11250","0.11251","92678",1686276959999,"10431.99870",73,"6032","679.13431"
"GRTUSDT","GRTUSDT#1686276960000",1686276960000,"0.11250","0.11251","0.11240","0.11241","39173",1686277019999,"4405.17627",40,"21322","2398.46874"
"GRTUSDT","GRTUSDT#1686277020000",1686277020000,"0.11241","0.11245","0.11240","0.11245","15505",1686277079999,"1743.12217",21,"15362","1727.04754"
"GRTUSDT","GRTUSDT#1686277080000",1686277080000,"0.11246","0.11251","0.11244","0.11251","97488",1686277139999,"10966.58537",47,"77762","8747.61650"
"GRTUSDT","GRTUSDT#1686277140000",1686277140000,"0.11253","0.11255","0.11251","0.11251","30178",1686277199999,"3395.95106",19,"12251","1378.65595"
"GRTUSDT","GRTUSDT#1686277200000",1686277200000,"0.11249","0.11249","0.11205","0.11205","469466",1686277259999,"52705.97150",292,"104948","11782.34682"
"GRTUSDT","GRTUSDT#1686277260000",1686277260000,"0.11204","0.11219","0.11203","0.11215","127331",1686277319999,"14276.41887",115,"90633","10162.70757"
"GRTUSDT","GRTUSDT#1686277320000",1686277320000,"0.11215","0.11215","0.11173","0.11185","787428",1686277379999,"88138.27317",477,"297255","33275.50840"
"GRTUSDT","GRTUSDT#1686277380000",1686277380000,"0.11185","0.11186","0.11093","0.11150","2904507",1686277439999,"323421.59628",1506,"1029738","114692.16159"
"GRTUSDT","GRTUSDT#1686277440000",1686277440000,"0.11150","0.11159","0.11134","0.11145","630558",1686277499999,"70269.90337",439,"265629","29605.93678"
"GRTUSDT","GRTUSDT#1686277500000",1686277500000,"0.11144","0.11155","0.11132","0.11154","341733",1686277559999,"38078.62766",216,"156897","17485.15828"
"GRTUSDT","GRTUSDT#1686277560000",1686277560000,"0.11154","0.11168","0.11154","0.11156","215054",1686277619999,"24002.36758",151,"124320","13876.01772"
"GRTUSDT","GRTUSDT#1686277620000",1686277620000,"0.11157","0.11177","0.11154","0.11172","258305",1686277679999,"28845.44737",182,"176437","19701.98410"
"GRTUSDT","GRTUSDT#1686277680000",1686277680000,"0.11172","0.11174","0.11161","0.11171","171052",1686277739999,"19102.20540",109,"97372","10873.88076"
"GRTUSDT","GRTUSDT#1686277740000",1686277740000,"0.11170","0.11182","0.11162","0.11180","198502",1686277799999,"22169.30358",117,"108902","12164.40244"
"GRTUSDT","GRTUSDT#1686277800000",1686277800000,"0.11180","0.11185","0.11166","0.11181","235515",1686277859999,"26325.23986",165,"139611","15607.27519"
"GRTUSDT","GRTUSDT#1686277860000",1686277860000,"0.11181","0.11192","0.11175","0.11192","205822",1686277919999,"23024.86656",165,"119783","13401.27872"
"GRTUSDT","GRTUSDT#1686277920000",1686277920000,"0.11192","0.11197","0.11184","0.11184","197918",1686277979999,"22149.65208",162,"61355","6867.15560"
"GRTUSDT","GRTUSDT#1686277980000",1686277980000,"0.11183","0.11184","0.11170","0.11183","141911",1686278039999,"15860.83806",158,"74969","8380.21693"
"GRTUSDT","GRTUSDT#1686278040000",1686278040000,"0.11183","0.11186","0.11172","0.11186","115122",1686278099999,"12870.17029",92,"95679","10696.68131"
"GRTUSDT","GRTUSDT#1686278100000",1686278100000,"0.11186","0.11186","0.11169","0.11176","128088",1686278159999,"14316.07884",102,"84059","9395.10553"
"GRTUSDT","GRTUSDT#1686278160000",1686278160000,"0.11174","0.11176","0.11165","0.11167","55875",1686278219999,"6241.03433",51,"27071","3023.91386"
"GRTUSDT","GRTUSDT#1686278220000",1686278220000,"0.11164","0.11164","0.11133","0.11136","149825",1686278279999,"16702.16896",103,"25370","2827.82662"
"GRTUSDT","GRTUSDT#1686278280000",1686278280000,"0.11135","0.11136","0.11115","0.11125","336265",1686278339999,"37406.84808",206,"159459","17741.14289"
"GRTUSDT","GRTUSDT#1686278340000",1686278340000,"0.11122","0.11133","0.11116","0.11121","246834",1686278399999,"27459.94950",202,"144289","16054.16803"
"GRTUSDT","GRTUSDT#1686278400000",1686278400000,"0.11121","0.11135","0.11115","0.11133","320231",1686278459999,"35626.02491",219,"177457","19740.80181"
"GRTUSDT","GRTUSDT#1686278460000",1686278460000,"0.11135","0.11155","0.11134","0.11149","297494",1686278519999,"33160.94616",176,"246315","27459.61811"
"GRTUSDT","GRTUSDT#1686278520000",1686278520000,"0.11149","0.11151","0.11142","0.11142","79790",1686278579999,"8892.94625",54,"12905","1438.45900"
"GRTUSDT","GRTUSDT#1686278580000",1686278580000,"0.11143","0.11156","0.11141","0.11154","71458",1686278639999,"7966.60168",63,"45888","5116.30132"
"GRTUSDT","GRTUSDT#1686278640000",1686278640000,"0.11155","0.11155","0.11146","0.11147","37956",1686278699999,"4231.32578",42,"18054","2012.59429"
"GRTUSDT","GRTUSDT#1686278700000",1686278700000,"0.11148","0.11150","0.11131","0.11140","140047",1686278759999,"15598.19082",93,"41287","4598.13060"
"GRTUSDT","GRTUSDT#1686278760000",1686278760000,"0.11140","0.11144","0.11132","0.11139","92135",1686278819999,"10262.41082",80,"45459","5063.36280"
