"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686315660000",1686315660000,"1.4777","1.4778","1.4727","1.4737","276232",1686315719999,"407520.5203",1317,"108383","159854.5954"
"TOMOUSDT","TOMOUSDT#1686315720000",1686315720000,"1.4735","1.4735","1.4696","1.4706","213966",1686315779999,"314861.4570",1127,"87980","129496.3261"
"TOMOUSDT","TOMOUSDT#1686315780000",1686315780000,"1.4705","1.4731","1.4694","1.4711","120521",1686315839999,"177330.9604",703,"68738","101151.5189"
"TOMOUSDT","TOMOUSDT#1686315840000",1686315840000,"1.4712","1.4712","1.4679","1.4691","263351",1686315899999,"386895.8210",1319,"123612","181610.3547"
"TOMOUSDT","TOMOUSDT#1686315900000",1686315900000,"1.4691","1.4732","1.4681","1.4718","206620",1686315959999,"303983.3309",1036,"118133","173817.0621"
"TOMOUSDT","TOMOUSDT#1686315960000",1686315960000,"1.4717","1.4727","1.4703","1.4713","77435",1686316019999,"113938.4168",537,"38027","55961.6855"
"TOMOUSDT","TOMOUSDT#1686316020000",1686316020000,"1.4714","1.4730","1.4707","1.4725","81962",1686316079999,"120629.4146",462,"43178","63543.1745"
"TOMOUSDT","TOMOUSDT#1686316080000",1686316080000,"1.4724","1.4737","1.4706","1.4713","84487",1686316139999,"124373.2927",454,"27660","40728.8786"
"TOMOUSDT","TOMOUSDT#1686316140000",1686316140000,"1.4712","1.4733","1.4711","1.4732","53825",1686316199999,"79250.9907",330,"42233","62180.3474"
"TOMOUSDT","TOMOUSDT#1686316200000",1686316200000,"1.4733","1.4768","1.4733","1.4743","141121",1686316259999,"208152.9230",949,"78752","116161.1199"
"TOMOUSDT","TOMOUSDT#1686316260000",1686316260000,"1.4742","1.4753","1.4730","1.4731","37477",1686316319999,"55256.3433",362,"19432","28651.3847"
"TOMOUSDT","TOMOUSDT#1686316320000",1686316320000,"1.4732","1.4743","1.4730","1.4735","37720",1686316379999,"55583.9906",291,"18079","26640.9688"
"TOMOUSDT","TOMOUSDT#1686316380000",1686316380000,"1.4736","1.4741","1.4719","1.4738","45610",1686316439999,"67191.8746",374,"24865","36631.2730"
"TOMOUSDT","TOMOUSDT#1686316440000",1686316440000,"1.4737","1.4758","1.4731","1.4756","59581",1686316499999,"87853.7611",381,"45844","67594.0896"
"TOMOUSDT","TOMOUSDT#1686316500000",1686316500000,"1.4756","1.4766","1.4744","1.4746","65161",1686316559999,"96170.9116",417,"29980","44248.3734"
"TOMOUSDT","TOMOUSDT#1686316560000",1686316560000,"1.4743","1.4766","1.4734","1.4762","67235",1686316619999,"99164.9569",591,"48588","71663.4479"
"TOMOUSDT","TOMOUSDT#1686316620000",1686316620000,"1.4763","1.4770","1.4748","1.4753","44813",1686316679999,"66157.0703",330,"20899","30854.0126"
"TOMOUSDT","TOMOUSDT#1686316680000",1686316680000,"1.4753","1.4762","1.4736","1.4742","91753",1686316739999,"135307.3452",609,"41826","61683.8794"
"TOMOUSDT","TOMOUSDT#1686316740000",1686316740000,"1.4742","1.4765","1.4739","1.4742","116770",1686316799999,"172243.8951",585,"59232","87388.4028"
"TOMOUSDT","TOMOUSDT#1686316800000",1686316800000,"1.4742","1.4757","1.4740","1.4755","32948",1686316859999,"48593.9755",359,"19259","28404.7427"
"TOMOUSDT","TOMOUSDT#1686316860000",1686316860000,"1.4756","1.4756","1.4736","1.4751","106604",1686316919999,"157175.3074",445,"41588","61324.0606"
"TOMOUSDT","TOMOUSDT#1686316920000",1686316920000,"1.4750","1.4752","1.4735","1.4735","69292",1686316979999,"102166.2310",390,"26542","39136.9945"
"TOMOUSDT","TOMOUSDT#1686316980000",1686316980000,"1.4736","1.4738","1.4692","1.4706","189467",1686317039999,"278735.1518",1011,"73719","108467.4839"
"TOMOUSDT","TOMOUSDT#1686317040000",1686317040000,"1.4706","1.4723","1.4703","1.4705","118000",1686317099999,"173604.2842",680,"68420","100670.8167"
"TOMOUSDT","TOMOUSDT#1686317100000",1686317100000,"1.4705","1.4712","1.4683","1.4701","142355",1686317159999,"209227.1724",714,"57899","85115.8665"
"TOMOUSDT","TOMOUSDT#1686317160000",1686317160000,"1.4700","1.4710","1.4646","1.4666","244687",1686317219999,"359072.5257",1166,"54870","80562.6284"
"TOMOUSDT","TOMOUSDT#1686317220000",1686317220000,"1.4666","1.4666","1.4641","1.4662","213112",1686317279999,"312319.3126",1084,"113866","166890.1450"
"TOMOUSDT","TOMOUSDT#1686317280000",1686317280000,"1.4662","1.4668","1.4650","1.4668","124263",1686317339999,"182130.8017",631,"63554","93156.8812"
"TOMOUSDT","TOMOUSDT#1686317340000",1686317340000,"1.4667","1.4688","1.4665","1.4688","123137",1686317399999,"180741.7183",639,"83704","122862.9065"
"TOMOUSDT","TOMOUSDT#1686317400000",1686317400000,"1.4688","1.4726","1.4685","1.4697","232548",1686317459999,"341949.6525",1250,"126346","185794.0365"
"TOMOUSDT","TOMOUSDT#1686317460000",1686317460000,"1.4696","1.4722","1.4656","1.4683","245682",1686317519999,"360755.4639",1371,"121277","178068.1726"
"TOMOUSDT","TOMOUSDT#1686317520000",1686317520000,"1.4683","1.4695","1.4669","1.4695","110808",1686317579999,"162717.7619",649,"62713","92101.0543"
"TOMOUSDT","TOMOUSDT#1686317580000",1686317580000,"1.4696","1.4719","1.4689","1.4712","122828",1686317639999,"180602.4984",750,"66763","98169.6052"
"TOMOUSDT","TOMOUSDT#1686317640000",1686317640000,"1.4711","1.4721","1.4677","1.4701","86230",1686317699999,"126744.2060",626,"33084","48616.9750"
"TOMOUSDT","TOMOUSDT#1686317700000",1686317700000,"1.4701","1.4707","1.4687","1.4698","88919",1686317759999,"130662.0358",421,"46815","68794.8898"
"TOMOUSDT","TOMOUSDT#1686317760000",1686317760000,"1.4698","1.4710","1.4687","1.4691","76228",1686317819999,"112045.7809",435,"38223","56185.7398"
"TOMOUSDT","TOMOUSDT#1686317820000",1686317820000,"1.4692","1.4703","1.4673","1.4684","99684",1686317879999,"146443.4757",558,"41821","61444.5093"
"TOMOUSDT","TOMOUSDT#1686317880000",1686317880000,"1.4684","1.4705","1.4682","1.4692","108833",1686317939999,"159915.5927",495,"48547","71334.3812"
"TOMOUSDT","TOMOUSDT#1686317940000",1686317940000,"1.4693","1.4710","1.4681","1.4695","67021",1686317999999,"98505.8386",456,"37002","54389.4608"
"TOMOUSDT","TOMOUSDT#1686318000000",1686318000000,"1.4695","1.4735","1.4695","1.4723","105412",1686318059999,"155163.6826",668,"57473","84589.7391"
