"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686294060000",1686294060000,"0.0816","0.0817","0.0816","0.0817","145846",1686294119999,"11901.7716",73,"96546","7878.8916"
"OGNUSDT","OGNUSDT#1686294120000",1686294120000,"0.0816","0.0817","0.0816","0.0817","1535",1686294179999,"125.3277",5,"717","58.5789"
"OGNUSDT","OGNUSDT#1686294180000",1686294180000,"0.0816","0.0816","0.0816","0.0816","50",1686294239999,"4.0800",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1686294240000",1686294240000,"0.0816","0.0816","0.0816","0.0816","16210",1686294299999,"1322.7360",24,"132","10.7712"
"OGNUSDT","OGNUSDT#1686294300000",1686294300000,"0.0815","0.0816","0.0815","0.0816","5042",1686294359999,"411.2762",6,"3532","288.2112"
"OGNUSDT","OGNUSDT#1686294360000",1686294360000,"0.0816","0.0816","0.0816","0.0816","372",1686294419999,"30.3552",4,"372","30.3552"
"OGNUSDT","OGNUSDT#1686294420000",1686294420000,"0.0816","0.0817","0.0816","0.0817","185103",1686294479999,"15113.8117",87,"185103","15113.8117"
"OGNUSDT","OGNUSDT#1686294480000",1686294480000,"0.0816","0.0817","0.0816","0.0817","7989",1686294539999,"652.2291",4,"3267","266.9139"
"OGNUSDT","OGNUSDT#1686294540000",1686294540000,"0.0816","0.0817","0.0816","0.0816","97792",1686294599999,"7981.1566",54,"13294","1086.1198"
"OGNUSDT","OGNUSDT#1686294600000",1686294600000,"0.0817","0.0817","0.0816","0.0817","3412",1686294659999,"278.6025",11,"1833","149.7561"
"OGNUSDT","OGNUSDT#1686294660000",1686294660000,"0.0817","0.0817","0.0817","0.0817","2214",1686294719999,"180.8838",2,"2214","180.8838"
"OGNUSDT","OGNUSDT#1686294720000",1686294720000,"0.0817","0.0817","0.0816","0.0817","27829",1686294779999,"2273.3231",13,"24767","2023.4639"
"OGNUSDT","OGNUSDT#1686294780000",1686294780000,"0.0816","0.0816","0.0816","0.0816","12393",1686294839999,"1011.2688",3,"0","0.0000"
"OGNUSDT","OGNUSDT#1686294840000",1686294840000,"0.0816","0.0816","0.0816","0.0816","6340",1686294899999,"517.3440",3,"0","0.0000"
"OGNUSDT","OGNUSDT#1686294900000",1686294900000,"0.0817","0.0817","0.0816","0.0817","5294",1686294959999,"432.4725",6,"4821","393.8757"
"OGNUSDT","OGNUSDT#1686294960000",1686294960000,"0.0816","0.0816","0.0815","0.0816","156350",1686295019999,"12752.2550",72,"24880","2027.7392"
"OGNUSDT","OGNUSDT#1686295020000",1686295020000,"0.0815","0.0817","0.0815","0.0816","76295",1686295079999,"6227.3491",57,"67056","5473.4837"
"OGNUSDT","OGNUSDT#1686295080000",1686295080000,"0.0816","0.0817","0.0816","0.0817","17381",1686295139999,"1419.7604",8,"14708","1201.6436"
"OGNUSDT","OGNUSDT#1686295140000",1686295140000,"0.0817","0.0817","0.0816","0.0817","29471",1686295199999,"2407.7673",19,"29337","2396.8329"
"OGNUSDT","OGNUSDT#1686295200000",1686295200000,"0.0818","0.0818","0.0816","0.0816","62026",1686295259999,"5065.6060",34,"81","6.6258"
"OGNUSDT","OGNUSDT#1686295260000",1686295260000,"0.0816","0.0817","0.0816","0.0817","57752",1686295319999,"4718.3272",29,"57640","4709.1880"
"OGNUSDT","OGNUSDT#1686295320000",1686295320000,"0.0817","0.0818","0.0817","0.0818","1968",1686295379999,"160.8260",3,"404","33.0472"
