"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686333660000",1686333660000,"10.610","10.620","10.610","10.610","93.1",1686333719999,"987.8350",13,"4.4","46.7280"
"TRBUSDT","TRBUSDT#1686333720000",1686333720000,"10.610","10.620","10.610","10.610","169.8",1686333779999,"1801.5830",9,"0.5","5.3100"
"TRBUSDT","TRBUSDT#1686333780000",1686333780000,"10.610","10.620","10.610","10.620","243.5",1686333839999,"2585.5740",34,"203.9","2165.4180"
"TRBUSDT","TRBUSDT#1686333840000",1686333840000,"10.620","10.620","10.620","10.620","5.1",1686333899999,"54.1620",1,"5.1","54.1620"
"TRBUSDT","TRBUSDT#1686333900000",1686333900000,"10.610","10.620","10.610","10.610","25.1",1686333959999,"266.4310",4,"12.0","127.4400"
"TRBUSDT","TRBUSDT#1686333960000",1686333960000,"10.610","10.620","10.610","10.620","1.6",1686334019999,"16.9820",2,"0.6","6.3720"
"TRBUSDT","TRBUSDT#1686334020000",1686334020000,"10.610","10.620","10.610","10.620","115.3",1686334079999,"1223.5460",4,"21.3","226.2060"
"TRBUSDT","TRBUSDT#1686334080000",1686334080000,"10.620","10.630","10.620","10.620","1427.6",1686334139999,"15161.8050",90,"1303.4","13842.8010"
"TRBUSDT","TRBUSDT#1686334140000",1686334140000,"10.630","10.640","10.620","10.640","1219.6",1686334199999,"12966.3340",69,"1018.6","10829.8220"
"TRBUSDT","TRBUSDT#1686334200000",1686334200000,"10.640","10.640","10.630","10.630","72.8",1686334259999,"774.4700",16,"60.6","644.7840"
"TRBUSDT","TRBUSDT#1686334260000",1686334260000,"10.630","10.630","10.630","10.630","0.0",1686334319999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686334320000",1686334320000,"10.640","10.640","10.640","10.640","26.1",1686334379999,"277.7040",3,"26.1","277.7040"
"TRBUSDT","TRBUSDT#1686334380000",1686334380000,"10.630","10.630","10.610","10.620","6169.9",1686334439999,"65577.8900",111,"428.6","4552.0170"
"TRBUSDT","TRBUSDT#1686334440000",1686334440000,"10.620","10.620","10.600","10.600","1806.8",1686334499999,"19180.2490",34,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686334500000",1686334500000,"10.610","10.610","10.590","10.600","1746.5",1686334559999,"18511.5620",90,"1167.3","12373.5040"
"TRBUSDT","TRBUSDT#1686334560000",1686334560000,"10.600","10.600","10.590","10.590","222.4",1686334619999,"2355.3390",19,"12.3","130.3800"
"TRBUSDT","TRBUSDT#1686334620000",1686334620000,"10.590","10.600","10.590","10.600","611.9",1686334679999,"6486.0810",43,"603.6","6398.1600"
"TRBUSDT","TRBUSDT#1686334680000",1686334680000,"10.600","10.610","10.600","10.610","41.5",1686334739999,"439.9250",3,"2.5","26.5250"
"TRBUSDT","TRBUSDT#1686334740000",1686334740000,"10.610","10.610","10.610","10.610","59.8",1686334799999,"634.4780",2,"59.8","634.4780"
"TRBUSDT","TRBUSDT#1686334800000",1686334800000,"10.600","10.600","10.580","10.580","1306.1",1686334859999,"13828.1060",77,"302.4","3199.7380"
"TRBUSDT","TRBUSDT#1686334860000",1686334860000,"10.570","10.620","10.570","10.620","2401.4",1686334919999,"25434.4160",79,"2391.1","25325.5450"
"TRBUSDT","TRBUSDT#1686334920000",1686334920000,"10.610","10.630","10.610","10.610","2168.1",1686334979999,"23028.5390",73,"1582.3","16808.7770"
"TRBUSDT","TRBUSDT#1686334980000",1686334980000,"10.610","10.620","10.600","10.620","864.7",1686335039999,"9174.4630",31,"641.8","6809.5050"
"TRBUSDT","TRBUSDT#1686335040000",1686335040000,"10.610","10.610","10.600","10.610","990.2",1686335099999,"10506.0200",63,"466.5","4949.5650"
"TRBUSDT","TRBUSDT#1686335100000",1686335100000,"10.620","10.620","10.600","10.600","408.7",1686335159999,"4336.5880",30,"44.7","474.7140"
"TRBUSDT","TRBUSDT#1686335160000",1686335160000,"10.610","10.610","10.600","10.600","769.1",1686335219999,"8152.6120",35,"15.2","161.2720"
"TRBUSDT","TRBUSDT#1686335220000",1686335220000,"10.610","10.610","10.590","10.590","259.0",1686335279999,"2743.8330",21,"19.3","204.7730"
