"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686268860000",1686268860000,"0.007943","0.007943","0.007937","0.007942","5026484",1686268919999,"39910.307660",139,"1669328","13253.586110"
"1000SHIBUSDT","1000SHIBUSDT#1686268920000",1686268920000,"0.007941","0.007944","0.007940","0.007940","8012117",1686268979999,"63633.712799",168,"3181137","25266.313218"
"1000SHIBUSDT","1000SHIBUSDT#1686268980000",1686268980000,"0.007941","0.007942","0.007937","0.007938","6345268",1686269039999,"50377.978873",173,"1472668","11693.091088"
"1000SHIBUSDT","1000SHIBUSDT#1686269040000",1686269040000,"0.007938","0.007940","0.007936","0.007936","5045511",1686269099999,"40052.168396",134,"1493118","11853.354397"
"1000SHIBUSDT","1000SHIBUSDT#1686269100000",1686269100000,"0.007937","0.007937","0.007920","0.007926","18687133",1686269159999,"148161.233142",397,"4023103","31895.089933"
"1000SHIBUSDT","1000SHIBUSDT#1686269160000",1686269160000,"0.007926","0.007930","0.007919","0.007923","12239987",1686269219999,"97002.385551",312,"4907776","38899.975092"
"1000SHIBUSDT","1000SHIBUSDT#1686269220000",1686269220000,"0.007922","0.007922","0.007917","0.007919","4630665",1686269279999,"36673.781228",117,"879355","6963.642003"
"1000SHIBUSDT","1000SHIBUSDT#1686269280000",1686269280000,"0.007920","0.007921","0.007917","0.007919","7040791",1686269339999,"55758.244684",188,"1990711","15765.170771"
"1000SHIBUSDT","1000SHIBUSDT#1686269340000",1686269340000,"0.007920","0.007933","0.007920","0.007932","6315678",1686269399999,"50044.120037",150,"5159024","40879.704663"
"1000SHIBUSDT","1000SHIBUSDT#1686269400000",1686269400000,"0.007932","0.007934","0.007928","0.007933","4176797",1686269459999,"33129.736947",130,"2404872","19076.721153"
"1000SHIBUSDT","1000SHIBUSDT#1686269460000",1686269460000,"0.007934","0.007940","0.007934","0.007939","4129387",1686269519999,"32773.782309",139,"1512463","12004.028154"
"1000SHIBUSDT","1000SHIBUSDT#1686269520000",1686269520000,"0.007939","0.007939","0.007932","0.007935","4786676",1686269579999,"37981.681651",114,"581568","4615.284495"
