"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686344460000",1686344460000,"0.0092400","0.0092500","0.0092400","0.0092500","181019",1686344519999,"1673.9168200",29,"130126","1203.6655000"
"AMBUSDT","AMBUSDT#1686344520000",1686344520000,"0.0092500","0.0092500","0.0092400","0.0092500","74687",1686344579999,"690.5121900",19,"40431","373.9867500"
"AMBUSDT","AMBUSDT#1686344580000",1686344580000,"0.0092400","0.0092700","0.0092400","0.0092600","2799545",1686344639999,"25886.9310500",177,"1419190","13130.4711400"
"AMBUSDT","AMBUSDT#1686344640000",1686344640000,"0.0092600","0.0092800","0.0092500","0.0092800","1403334",1686344699999,"13005.7226000",89,"1121405","10392.2688500"
"AMBUSDT","AMBUSDT#1686344700000",1686344700000,"0.0092700","0.0092800","0.0092700","0.0092800","71936",1686344759999,"667.1762900",23,"32957","305.8409600"
"AMBUSDT","AMBUSDT#1686344760000",1686344760000,"0.0092800","0.0092800","0.0092600","0.0092600","632430",1686344819999,"5862.7053300",30,"11536","107.0486800"
"AMBUSDT","AMBUSDT#1686344820000",1686344820000,"0.0092600","0.0092700","0.0092600","0.0092600","595044",1686344879999,"5515.9212700",44,"581383","5389.4204100"
"AMBUSDT","AMBUSDT#1686344880000",1686344880000,"0.0092700","0.0092700","0.0092600","0.0092600","173967",1686344939999,"1611.5807600",17,"64634","599.1571800"
"AMBUSDT","AMBUSDT#1686344940000",1686344940000,"0.0092700","0.0092800","0.0092600","0.0092800","210854",1686344999999,"1955.1057500",41,"208424","1932.5904500"
"AMBUSDT","AMBUSDT#1686345000000",1686345000000,"0.0092700","0.0092700","0.0092600","0.0092700","1048764",1686345059999,"9719.2032600",45,"296750","2750.8725000"
"AMBUSDT","AMBUSDT#1686345060000",1686345060000,"0.0092700","0.0092800","0.0092600","0.0092700","524384",1686345119999,"4859.4784200",36,"333165","3088.4672100"
