"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686265260000",1686265260000,"0.840","0.840","0.839","0.840","4149.4",1686265319999,"3485.3474",31,"4000.8","3360.6720"
"XTZUSDT","XTZUSDT#1686265320000",1686265320000,"0.840","0.840","0.839","0.839","3744.4",1686265379999,"3143.0283",26,"1476.7","1240.4280"
"XTZUSDT","XTZUSDT#1686265380000",1686265380000,"0.840","0.840","0.840","0.840","1959.9",1686265439999,"1646.3160",31,"1959.9","1646.3160"
"XTZUSDT","XTZUSDT#1686265440000",1686265440000,"0.840","0.841","0.840","0.841","914.8",1686265499999,"768.6632",19,"889.4","747.3272"
"XTZUSDT","XTZUSDT#1686265500000",1686265500000,"0.841","0.841","0.840","0.841","532.3",1686265559999,"447.4787",7,"346.7","291.5747"
"XTZUSDT","XTZUSDT#1686265560000",1686265560000,"0.841","0.841","0.840","0.841","512.6",1686265619999,"430.7934",9,"209.4","176.1054"
"XTZUSDT","XTZUSDT#1686265620000",1686265620000,"0.841","0.841","0.840","0.841","548.1",1686265679999,"460.7132",17,"309.2","260.0372"
"XTZUSDT","XTZUSDT#1686265680000",1686265680000,"0.841","0.841","0.840","0.841","1736.2",1686265739999,"1459.9353",22,"1527.3","1284.4593"
"XTZUSDT","XTZUSDT#1686265740000",1686265740000,"0.841","0.841","0.840","0.841","2453.9",1686265799999,"2063.5946",25,"2318.6","1949.9426"
"XTZUSDT","XTZUSDT#1686265800000",1686265800000,"0.841","0.841","0.840","0.841","551.5",1686265859999,"463.4600",8,"200.0","168.2000"
"XTZUSDT","XTZUSDT#1686265860000",1686265860000,"0.840","0.841","0.840","0.841","2865.4",1686265919999,"2409.6028",9,"2666.8","2242.7788"
"XTZUSDT","XTZUSDT#1686265920000",1686265920000,"0.841","0.841","0.840","0.841","962.4",1686265979999,"808.9738",9,"557.8","469.1098"
"XTZUSDT","XTZUSDT#1686265980000",1686265980000,"0.840","0.841","0.840","0.841","528.0",1686266039999,"444.0021",3,"482.1","405.4461"
"XTZUSDT","XTZUSDT#1686266040000",1686266040000,"0.840","0.841","0.840","0.840","1409.3",1686266099999,"1183.8190",4,"7.0","5.8870"
"XTZUSDT","XTZUSDT#1686266100000",1686266100000,"0.841","0.841","0.840","0.841","664.7",1686266159999,"558.9533",21,"605.3","509.0573"
"XTZUSDT","XTZUSDT#1686266160000",1686266160000,"0.841","0.841","0.840","0.841","604.5",1686266219999,"508.3064",9,"526.4","442.7024"
"XTZUSDT","XTZUSDT#1686266220000",1686266220000,"0.841","0.842","0.841","0.842","10428.5",1686266279999,"8772.3491",52,"9664.5","8129.8251"
"XTZUSDT","XTZUSDT#1686266280000",1686266280000,"0.841","0.842","0.841","0.842","1856.3",1686266339999,"1561.5757",20,"427.4","359.8708"
"XTZUSDT","XTZUSDT#1686266340000",1686266340000,"0.841","0.842","0.841","0.842","3099.4",1686266399999,"2609.0643",17,"2468.9","2078.8138"
"XTZUSDT","XTZUSDT#1686266400000",1686266400000,"0.841","0.842","0.840","0.841","36181.7",1686266459999,"30429.3144",142,"5766.0","4849.7379"
"XTZUSDT","XTZUSDT#1686266460000",1686266460000,"0.841","0.841","0.840","0.841","887.9",1686266519999,"746.1044",26,"268.4","225.7244"
"XTZUSDT","XTZUSDT#1686266520000",1686266520000,"0.840","0.841","0.840","0.841","854.7",1686266579999,"718.1538",17,"205.8","173.0778"
"XTZUSDT","XTZUSDT#1686266580000",1686266580000,"0.840","0.841","0.839","0.839","9535.2",1686266639999,"8009.4095",64,"12.0","10.0920"
"XTZUSDT","XTZUSDT#1686266640000",1686266640000,"0.839","0.841","0.839","0.840","15889.8",1686266699999,"13347.3764",66,"6817.5","5726.8001"
"XTZUSDT","XTZUSDT#1686266700000",1686266700000,"0.839","0.841","0.839","0.841","13493.4",1686266759999,"11334.3504",70,"13255.1","11134.3708"
"XTZUSDT","XTZUSDT#1686266760000",1686266760000,"0.840","0.840","0.840","0.840","272.6",1686266819999,"228.9840",3,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686266820000",1686266820000,"0.840","0.841","0.840","0.841","240.2",1686266879999,"201.9323",5,"164.3","138.1763"
"XTZUSDT","XTZUSDT#1686266880000",1686266880000,"0.840","0.842","0.840","0.841","27277.5",1686266939999,"22940.3748",66,"25333.5","21305.5167"
"XTZUSDT","XTZUSDT#1686266940000",1686266940000,"0.841","0.842","0.841","0.842","3044.1",1686266999999,"2561.4435",21,"1355.4","1141.2468"
"XTZUSDT","XTZUSDT#1686267000000",1686267000000,"0.841","0.842","0.840","0.840","23469.3",1686267059999,"19736.0943",120,"7825.9","6581.5979"
"XTZUSDT","XTZUSDT#1686267060000",1686267060000,"0.840","0.841","0.840","0.841","1211.1",1686267119999,"1017.7734",11,"449.4","377.9454"
"XTZUSDT","XTZUSDT#1686267120000",1686267120000,"0.840","0.842","0.840","0.842","10610.4",1686267179999,"8926.4181",43,"10395.6","8745.9861"
"XTZUSDT","XTZUSDT#1686267180000",1686267180000,"0.841","0.842","0.841","0.841","11044.8",1686267239999,"9289.0095",53,"338.7","285.1794"
"XTZUSDT","XTZUSDT#1686267240000",1686267240000,"0.840","0.841","0.840","0.841","11010.1",1686267299999,"9259.0405",37,"10556.5","8878.0165"
"XTZUSDT","XTZUSDT#1686267300000",1686267300000,"0.841","0.842","0.841","0.841","14960.5",1686267359999,"12588.6097",80,"7734.4","6511.4596"
"XTZUSDT","XTZUSDT#1686267360000",1686267360000,"0.840","0.841","0.840","0.841","17763.5",1686267419999,"14934.3214",69,"12981.4","10917.3574"
"XTZUSDT","XTZUSDT#1686267420000",1686267420000,"0.840","0.841","0.840","0.841","354.5",1686267479999,"297.8148",4,"34.8","29.2668"
"XTZUSDT","XTZUSDT#1686267480000",1686267480000,"0.841","0.841","0.840","0.840","258.9",1686267539999,"217.5664",12,"90.4","76.0264"
"XTZUSDT","XTZUSDT#1686267540000",1686267540000,"0.841","0.842","0.840","0.842","4148.2",1686267599999,"3489.0406",41,"4013.0","3375.3833"
"XTZUSDT","XTZUSDT#1686267600000",1686267600000,"0.841","0.842","0.841","0.842","999.1",1686267659999,"840.3749",16,"131.8","110.9756"
"XTZUSDT","XTZUSDT#1686267660000",1686267660000,"0.842","0.842","0.841","0.841","460.2",1686267719999,"387.1149",10,"86.7","73.0014"
"XTZUSDT","XTZUSDT#1686267720000",1686267720000,"0.842","0.842","0.841","0.842","197.4",1686267779999,"166.1256",4,"112.2","94.4724"
"XTZUSDT","XTZUSDT#1686267780000",1686267780000,"0.842","0.842","0.841","0.842","169.9",1686267839999,"142.9742",8,"88.3","74.3486"
"XTZUSDT","XTZUSDT#1686267840000",1686267840000,"0.842","0.842","0.841","0.842","156.4",1686267899999,"131.6019",6,"69.5","58.5190"
