"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686272460000",1686272460000,"0.1076","0.1078","0.1076","0.1078","31468",1686272519999,"3388.9021",30,"21734","2340.7959"
"ATAUSDT","ATAUSDT#1686272520000",1686272520000,"0.1078","0.1078","0.1077","0.1078","658",1686272579999,"70.9174",5,"508","54.7624"
"ATAUSDT","ATAUSDT#1686272580000",1686272580000,"0.1077","0.1079","0.1077","0.1078","26234",1686272639999,"2828.1249",39,"24240","2613.2349"
"ATAUSDT","ATAUSDT#1686272640000",1686272640000,"0.1078","0.1078","0.1078","0.1078","50036",1686272699999,"5393.8808",44,"0","0.0000"
"ATAUSDT","ATAUSDT#1686272700000",1686272700000,"0.1078","0.1078","0.1076","0.1077","61664",1686272759999,"6641.6367",59,"32210","3469.6896"
"ATAUSDT","ATAUSDT#1686272760000",1686272760000,"0.1077","0.1077","0.1077","0.1077","0",1686272819999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686272820000",1686272820000,"0.1078","0.1078","0.1078","0.1078","35538",1686272879999,"3830.9964",11,"34613","3731.2814"
"ATAUSDT","ATAUSDT#1686272880000",1686272880000,"0.1078","0.1078","0.1078","0.1078","0",1686272939999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686272940000",1686272940000,"0.1079","0.1079","0.1078","0.1079","2826",1686272999999,"304.7909",5,"1481","159.7999"
"ATAUSDT","ATAUSDT#1686273000000",1686273000000,"0.1079","0.1079","0.1077","0.1078","29614",1686273059999,"3192.4136",29,"356","38.4013"
"ATAUSDT","ATAUSDT#1686273060000",1686273060000,"0.1077","0.1079","0.1077","0.1079","13347",1686273119999,"1438.7519",15,"12726","1371.8702"
"ATAUSDT","ATAUSDT#1686273120000",1686273120000,"0.1079","0.1079","0.1079","0.1079","0",1686273179999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686273180000",1686273180000,"0.1078","0.1078","0.1077","0.1077","21408",1686273239999,"2307.7075",19,"0","0.0000"
"ATAUSDT","ATAUSDT#1686273240000",1686273240000,"0.1077","0.1077","0.1077","0.1077","640",1686273299999,"68.9280",3,"0","0.0000"
"ATAUSDT","ATAUSDT#1686273300000",1686273300000,"0.1077","0.1078","0.1077","0.1078","15792",1686273359999,"1702.3775",15,"15151","1633.2778"
"ATAUSDT","ATAUSDT#1686273360000",1686273360000,"0.1079","0.1079","0.1078","0.1079","904",1686273419999,"97.4776",5,"264","28.4856"
"ATAUSDT","ATAUSDT#1686273420000",1686273420000,"0.1079","0.1080","0.1079","0.1080","24018",1686273479999,"2591.7321",33,"22883","2469.2656"
"ATAUSDT","ATAUSDT#1686273480000",1686273480000,"0.1080","0.1080","0.1079","0.1079","2539",1686273539999,"274.1480",4,"1899","205.0920"
"ATAUSDT","ATAUSDT#1686273540000",1686273540000,"0.1079","0.1080","0.1079","0.1080","13732",1686273599999,"1483.0296",13,"13092","1413.9360"
"ATAUSDT","ATAUSDT#1686273600000",1686273600000,"0.1080","0.1080","0.1080","0.1080","4233",1686273659999,"457.1640",10,"0","0.0000"
"ATAUSDT","ATAUSDT#1686273660000",1686273660000,"0.1080","0.1081","0.1080","0.1080","10720",1686273719999,"1158.2384",17,"4784","517.1504"
"ATAUSDT","ATAUSDT#1686273720000",1686273720000,"0.1081","0.1081","0.1079","0.1080","32597",1686273779999,"3520.4227",30,"687","74.2067"
"ATAUSDT","ATAUSDT#1686273780000",1686273780000,"0.1079","0.1079","0.1079","0.1079","691",1686273839999,"74.5589",4,"0","0.0000"
"ATAUSDT","ATAUSDT#1686273840000",1686273840000,"0.1079","0.1079","0.1079","0.1079","640",1686273899999,"69.0560",3,"0","0.0000"
"ATAUSDT","ATAUSDT#1686273900000",1686273900000,"0.1079","0.1080","0.1079","0.1079","740",1686273959999,"79.8559",5,"99","10.6920"
"ATAUSDT","ATAUSDT#1686273960000",1686273960000,"0.1080","0.1080","0.1079","0.1079","688",1686274019999,"74.2400",5,"48","5.1840"
"ATAUSDT","ATAUSDT#1686274020000",1686274020000,"0.1079","0.1079","0.1078","0.1078","48732",1686274079999,"5255.5655",29,"0","0.0000"
"ATAUSDT","ATAUSDT#1686274080000",1686274080000,"0.1079","0.1079","0.1078","0.1078","25137",1686274139999,"2712.1043",30,"12384","1336.2336"
"ATAUSDT","ATAUSDT#1686274140000",1686274140000,"0.1078","0.1078","0.1078","0.1078","4949",1686274199999,"533.5022",9,"0","0.0000"
"ATAUSDT","ATAUSDT#1686274200000",1686274200000,"0.1079","0.1080","0.1079","0.1080","39518",1686274259999,"4265.4733",42,"27494","2968.0837"
"ATAUSDT","ATAUSDT#1686274260000",1686274260000,"0.1081","0.1083","0.1081","0.1083","25351",1686274319999,"2743.8697",38,"12386","1339.7602"
"ATAUSDT","ATAUSDT#1686274320000",1686274320000,"0.1082","0.1084","0.1082","0.1083","42095",1686274379999,"4562.1055",34,"23868","2586.4817"
"ATAUSDT","ATAUSDT#1686274380000",1686274380000,"0.1083","0.1083","0.1083","0.1083","31497",1686274439999,"3411.1251",45,"5531","599.0073"
"ATAUSDT","ATAUSDT#1686274440000",1686274440000,"0.1083","0.1083","0.1083","0.1083","21066",1686274499999,"2281.4478",16,"7857","850.9131"
"ATAUSDT","ATAUSDT#1686274500000",1686274500000,"0.1083","0.1084","0.1083","0.1084","818",1686274559999,"88.6022",7,"128","13.8752"
