"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686304860000",1686304860000,"0.08719","0.08720","0.08718","0.08718","127602",1686304919999,"11125.39853",89,"56981","4968.18561"
"XLMUSDT","XLMUSDT#1686304920000",1686304920000,"0.08718","0.08718","0.08717","0.08718","78554",1686304979999,"6848.32186",56,"30604","2668.05672"
"XLMUSDT","XLMUSDT#1686304980000",1686304980000,"0.08718","0.08720","0.08718","0.08720","39712",1686305039999,"3462.50958",75,"39054","3405.13856"
"XLMUSDT","XLMUSDT#1686305040000",1686305040000,"0.08720","0.08722","0.08719","0.08722","264869",1686305099999,"23097.75508",89,"232751","20297.06518"
"XLMUSDT","XLMUSDT#1686305100000",1686305100000,"0.08722","0.08722","0.08719","0.08719","151005",1686305159999,"13167.96664",79,"22154","1931.79161"
"XLMUSDT","XLMUSDT#1686305160000",1686305160000,"0.08718","0.08719","0.08717","0.08718","15481",1686305219999,"1349.65090",23,"4057","353.70818"
"XLMUSDT","XLMUSDT#1686305220000",1686305220000,"0.08718","0.08720","0.08718","0.08719","24694",1686305279999,"2152.85314",15,"23204","2022.94004"
"XLMUSDT","XLMUSDT#1686305280000",1686305280000,"0.08720","0.08720","0.08718","0.08718","22745",1686305339999,"1983.02547",23,"5242","457.00136"
"XLMUSDT","XLMUSDT#1686305340000",1686305340000,"0.08718","0.08719","0.08718","0.08718","26034",1686305399999,"2269.65020",20,"24653","2149.25462"
"XLMUSDT","XLMUSDT#1686305400000",1686305400000,"0.08718","0.08720","0.08714","0.08715","205436",1686305459999,"17908.24680",106,"43989","3834.46882"
"XLMUSDT","XLMUSDT#1686305460000",1686305460000,"0.08715","0.08715","0.08708","0.08708","391215",1686305519999,"34081.16978",119,"107214","9340.88758"
"XLMUSDT","XLMUSDT#1686305520000",1686305520000,"0.08707","0.08709","0.08706","0.08707","542431",1686305579999,"47229.81882",102,"420696","36630.25443"
"XLMUSDT","XLMUSDT#1686305580000",1686305580000,"0.08707","0.08710","0.08702","0.08707","679677",1686305639999,"59166.08421",157,"437820","38112.31595"
"XLMUSDT","XLMUSDT#1686305640000",1686305640000,"0.08706","0.08711","0.08706","0.08707","316605",1686305699999,"27571.21601",86,"253787","22100.97129"
"XLMUSDT","XLMUSDT#1686305700000",1686305700000,"0.08708","0.08708","0.08707","0.08708","36909",1686305759999,"3213.98432",21,"31769","2766.44452"
"XLMUSDT","XLMUSDT#1686305760000",1686305760000,"0.08708","0.08710","0.08708","0.08709","217041",1686305819999,"18900.38650",48,"139051","12108.78482"
"XLMUSDT","XLMUSDT#1686305820000",1686305820000,"0.08709","0.08710","0.08709","0.08710","90338",1686305879999,"7867.58825",17,"82629","7196.21144"
"XLMUSDT","XLMUSDT#1686305880000",1686305880000,"0.08710","0.08710","0.08707","0.08707","133463",1686305939999,"11622.71248",88,"9566","833.01559"
