"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686301260000",1686301260000,"7.162","7.163","7.160","7.161","231.7",1686301319999,"1659.3160",50,"55.8","399.6914"
"ZENUSDT","ZENUSDT#1686301320000",1686301320000,"7.161","7.163","7.161","7.163","62.3",1686301379999,"446.1763",27,"44.0","315.1300"
"ZENUSDT","ZENUSDT#1686301380000",1686301380000,"7.163","7.166","7.162","7.166","210.1",1686301439999,"1504.9256",27,"40.0","286.5408"
"ZENUSDT","ZENUSDT#1686301440000",1686301440000,"7.167","7.173","7.167","7.172","135.0",1686301499999,"967.9853",23,"83.7","600.0572"
"ZENUSDT","ZENUSDT#1686301500000",1686301500000,"7.172","7.172","7.166","7.166","352.3",1686301559999,"2525.6034",30,"80.8","579.3436"
"ZENUSDT","ZENUSDT#1686301560000",1686301560000,"7.164","7.164","7.164","7.164","34.7",1686301619999,"248.5908",4,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686301620000",1686301620000,"7.163","7.165","7.163","7.163","133.6",1686301679999,"957.1604",20,"71.3","510.7829"
"ZENUSDT","ZENUSDT#1686301680000",1686301680000,"7.164","7.164","7.156","7.156","313.3",1686301739999,"2242.6693",22,"3.4","24.3511"
"ZENUSDT","ZENUSDT#1686301740000",1686301740000,"7.160","7.160","7.159","7.159","22.5",1686301799999,"161.0795",6,"1.5","10.7400"
"ZENUSDT","ZENUSDT#1686301800000",1686301800000,"7.161","7.166","7.161","7.166","178.1",1686301859999,"1275.8720",26,"126.0","902.6276"
"ZENUSDT","ZENUSDT#1686301860000",1686301860000,"7.164","7.166","7.164","7.166","10.2",1686301919999,"73.0768",10,"3.0","21.4960"
"ZENUSDT","ZENUSDT#1686301920000",1686301920000,"7.166","7.168","7.166","7.167","55.8",1686301979999,"399.9712",4,"55.8","399.9712"
"ZENUSDT","ZENUSDT#1686301980000",1686301980000,"7.168","7.168","7.168","7.168","9.7",1686302039999,"69.5296",1,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686302040000",1686302040000,"7.169","7.170","7.169","7.169","246.1",1686302099999,"1764.4623",22,"1.9","13.6225"
"ZENUSDT","ZENUSDT#1686302100000",1686302100000,"7.170","7.177","7.170","7.176","292.3",1686302159999,"2096.8894",22,"178.4","1279.5430"
"ZENUSDT","ZENUSDT#1686302160000",1686302160000,"7.173","7.174","7.173","7.173","99.8",1686302219999,"715.8999",15,"44.5","319.2330"
"ZENUSDT","ZENUSDT#1686302220000",1686302220000,"7.172","7.172","7.167","7.167","322.6",1686302279999,"2312.9200",21,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686302280000",1686302280000,"7.165","7.165","7.160","7.163","428.2",1686302339999,"3066.7291",23,"1.8","12.8934"
"ZENUSDT","ZENUSDT#1686302340000",1686302340000,"7.163","7.164","7.163","7.164","14.2",1686302399999,"101.7269",7,"1.9","13.6097"
"ZENUSDT","ZENUSDT#1686302400000",1686302400000,"7.164","7.166","7.164","7.166","12.7",1686302459999,"90.9960",6,"9.1","65.2020"
"ZENUSDT","ZENUSDT#1686302460000",1686302460000,"7.166","7.168","7.166","7.166","240.5",1686302519999,"1723.7851",11,"211.4","1515.2417"
"ZENUSDT","ZENUSDT#1686302520000",1686302520000,"7.168","7.170","7.161","7.162","200.4",1686302579999,"1436.1880",16,"43.0","308.1907"
"ZENUSDT","ZENUSDT#1686302580000",1686302580000,"7.165","7.165","7.165","7.165","11.2",1686302639999,"80.2480",3,"11.2","80.2480"
"ZENUSDT","ZENUSDT#1686302640000",1686302640000,"7.166","7.167","7.166","7.166","179.8",1686302699999,"1288.4775",10,"66.5","476.5390"
"ZENUSDT","ZENUSDT#1686302700000",1686302700000,"7.166","7.166","7.166","7.166","0.0",1686302759999,"0.0000",0,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686302760000",1686302760000,"7.164","7.168","7.164","7.168","12.6",1686302819999,"90.2989",7,"11.8","84.5677"
"ZENUSDT","ZENUSDT#1686302820000",1686302820000,"7.168","7.169","7.166","7.166","139.9",1686302879999,"1002.7374",15,"6.1","43.7282"
"ZENUSDT","ZENUSDT#1686302880000",1686302880000,"7.166","7.166","7.166","7.166","133.8",1686302939999,"958.8108",4,"133.8","958.8108"
"ZENUSDT","ZENUSDT#1686302940000",1686302940000,"7.167","7.167","7.167","7.167","45.6",1686302999999,"326.8152",7,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686303000000",1686303000000,"7.165","7.177","7.165","7.177","718.1",1686303059999,"5150.0768",43,"541.1","3880.6868"
"ZENUSDT","ZENUSDT#1686303060000",1686303060000,"7.178","7.183","7.178","7.179","399.4",1686303119999,"2867.8291",57,"144.8","1039.5080"
"ZENUSDT","ZENUSDT#1686303120000",1686303120000,"7.178","7.178","7.169","7.169","721.2",1686303179999,"5173.0340",45,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686303180000",1686303180000,"7.173","7.176","7.173","7.175","148.8",1686303239999,"1067.6608",20,"134.1","962.2029"
"ZENUSDT","ZENUSDT#1686303240000",1686303240000,"7.177","7.181","7.177","7.181","208.9",1686303299999,"1499.8847",24,"189.1","1357.7207"
"ZENUSDT","ZENUSDT#1686303300000",1686303300000,"7.181","7.181","7.179","7.181","60.8",1686303359999,"436.5622",16,"29.0","208.2080"
"ZENUSDT","ZENUSDT#1686303360000",1686303360000,"7.183","7.185","7.182","7.182","379.2",1686303419999,"2724.2829",27,"289.6","2080.6533"
"ZENUSDT","ZENUSDT#1686303420000",1686303420000,"7.180","7.180","7.177","7.180","1079.2",1686303479999,"7747.9599",39,"254.2","1824.7283"
"ZENUSDT","ZENUSDT#1686303480000",1686303480000,"7.179","7.182","7.179","7.181","114.1",1686303539999,"819.4012",21,"55.5","398.5423"
"ZENUSDT","ZENUSDT#1686303540000",1686303540000,"7.182","7.184","7.182","7.182","246.8",1686303599999,"1772.7320",51,"221.8","1593.1812"
"ZENUSDT","ZENUSDT#1686303600000",1686303600000,"7.182","7.186","7.182","7.185","178.5",1686303659999,"1282.4904",27,"178.5","1282.4904"
"ZENUSDT","ZENUSDT#1686303660000",1686303660000,"7.186","7.187","7.186","7.187","2.3",1686303719999,"16.5295",3,"2.3","16.5295"
"ZENUSDT","ZENUSDT#1686303720000",1686303720000,"7.189","7.191","7.189","7.191","198.2",1686303779999,"1425.1282",16,"85.1","611.8261"
"ZENUSDT","ZENUSDT#1686303780000",1686303780000,"7.190","7.190","7.189","7.189","59.3",1686303839999,"426.3173",14,"9.6","69.0240"
"ZENUSDT","ZENUSDT#1686303840000",1686303840000,"7.188","7.192","7.188","7.192","54.9",1686303899999,"394.7683",10,"54.9","394.7683"
"ZENUSDT","ZENUSDT#1686303900000",1686303900000,"7.191","7.193","7.187","7.190","1532.3",1686303959999,"11016.9582",60,"759.8","5464.1435"
"ZENUSDT","ZENUSDT#1686303960000",1686303960000,"7.188","7.194","7.188","7.194","126.2",1686304019999,"907.6218",15,"126.2","907.6218"
"ZENUSDT","ZENUSDT#1686304020000",1686304020000,"7.193","7.196","7.193","7.196","136.3",1686304079999,"980.6387",20,"136.3","980.6387"
"ZENUSDT","ZENUSDT#1686304080000",1686304080000,"7.195","7.196","7.195","7.196","213.9",1686304139999,"1539.2073",28,"15.5","111.5380"
"ZENUSDT","ZENUSDT#1686304140000",1686304140000,"7.197","7.202","7.197","7.200","576.7",1686304199999,"4152.4027",53,"420.7","3029.1531"
"ZENUSDT","ZENUSDT#1686304200000",1686304200000,"7.201","7.204","7.196","7.197","242.4",1686304259999,"1745.0027",29,"85.8","617.7067"
"ZENUSDT","ZENUSDT#1686304260000",1686304260000,"7.196","7.196","7.194","7.194","22.9",1686304319999,"164.7740",5,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686304320000",1686304320000,"7.193","7.194","7.192","7.193","593.4",1686304379999,"4268.2040",93,"307.4","2211.1157"
"ZENUSDT","ZENUSDT#1686304380000",1686304380000,"7.193","7.195","7.193","7.195","453.1",1686304439999,"3259.8345",21,"314.1","2259.7295"
"ZENUSDT","ZENUSDT#1686304440000",1686304440000,"7.193","7.193","7.189","7.193","292.8",1686304499999,"2105.4204",26,"116.9","840.6953"
"ZENUSDT","ZENUSDT#1686304500000",1686304500000,"7.192","7.194","7.188","7.192","520.4",1686304559999,"3742.1106",24,"200.6","1442.8007"
"ZENUSDT","ZENUSDT#1686304560000",1686304560000,"7.193","7.195","7.193","7.194","136.0",1686304619999,"978.4113",19,"39.9","287.0679"
"ZENUSDT","ZENUSDT#1686304620000",1686304620000,"7.194","7.194","7.194","7.194","0.0",1686304679999,"0.0000",0,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686304680000",1686304680000,"7.194","7.200","7.194","7.198","276.1",1686304739999,"1986.9992",24,"231.2","1663.7910"
"ZENUSDT","ZENUSDT#1686304740000",1686304740000,"7.198","7.199","7.198","7.198","43.1",1686304799999,"310.2339",8,"0.1","0.7199"
"ZENUSDT","ZENUSDT#1686304800000",1686304800000,"7.197","7.197","7.190","7.191","320.4",1686304859999,"2304.3851",63,"197.1","1417.3668"
