"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686286860000",1686286860000,"0.07747","0.07747","0.07746","0.07747","83153",1686286919999,"6441.81022",56,"77884","6033.67348"
"TRXUSDT","TRXUSDT#1686286920000",1686286920000,"0.07747","0.07749","0.07747","0.07749","103788",1686286979999,"8041.20564",66,"91085","7057.09507"
"TRXUSDT","TRXUSDT#1686286980000",1686286980000,"0.07749","0.07749","0.07745","0.07746","465220",1686287039999,"36040.78724",154,"61768","4785.80587"
"TRXUSDT","TRXUSDT#1686287040000",1686287040000,"0.07746","0.07746","0.07745","0.07746","102163",1686287099999,"7912.73808",50,"21373","1655.55258"
"TRXUSDT","TRXUSDT#1686287100000",1686287100000,"0.07745","0.07746","0.07745","0.07745","90730",1686287159999,"7027.19678",66,"15828","1226.03688"
"TRXUSDT","TRXUSDT#1686287160000",1686287160000,"0.07745","0.07746","0.07745","0.07746","3637",1686287219999,"281.71009",20,"2444","189.31224"
"TRXUSDT","TRXUSDT#1686287220000",1686287220000,"0.07745","0.07746","0.07745","0.07746","102367",1686287279999,"7928.51563",30,"19148","1483.20408"
"TRXUSDT","TRXUSDT#1686287280000",1686287280000,"0.07745","0.07751","0.07745","0.07750","1283490",1686287339999,"99463.54778",212,"1132687","87777.47182"
"TRXUSDT","TRXUSDT#1686287340000",1686287340000,"0.07749","0.07750","0.07749","0.07750","78622",1686287399999,"6092.97947",45,"56069","4345.34750"
"TRXUSDT","TRXUSDT#1686287400000",1686287400000,"0.07750","0.07750","0.07746","0.07747","216502",1686287459999,"16774.41613",104,"9976","772.97224"
"TRXUSDT","TRXUSDT#1686287460000",1686287460000,"0.07747","0.07748","0.07744","0.07748","287154",1686287519999,"22243.19531",91,"111579","8644.24259"
"TRXUSDT","TRXUSDT#1686287520000",1686287520000,"0.07747","0.07748","0.07744","0.07744","168848",1686287579999,"13079.50702",88,"8021","621.33082"
"TRXUSDT","TRXUSDT#1686287580000",1686287580000,"0.07744","0.07746","0.07743","0.07744","258127",1686287639999,"19989.88131",63,"18994","1470.99113"
"TRXUSDT","TRXUSDT#1686287640000",1686287640000,"0.07744","0.07745","0.07744","0.07744","87651",1686287699999,"6787.93804",31,"85857","6649.01068"
"TRXUSDT","TRXUSDT#1686287700000",1686287700000,"0.07745","0.07746","0.07743","0.07743","173089",1686287759999,"13404.72872",94,"37709","2920.67111"
"TRXUSDT","TRXUSDT#1686287760000",1686287760000,"0.07743","0.07744","0.07741","0.07743","231885",1686287819999,"17954.09677",51,"149505","11575.89607"
"TRXUSDT","TRXUSDT#1686287820000",1686287820000,"0.07743","0.07745","0.07743","0.07744","204390",1686287879999,"15827.79492",55,"115349","8932.83621"
"TRXUSDT","TRXUSDT#1686287880000",1686287880000,"0.07744","0.07744","0.07743","0.07743","81304",1686287939999,"6296.01430",23,"64558","4999.37152"
"TRXUSDT","TRXUSDT#1686287940000",1686287940000,"0.07743","0.07744","0.07743","0.07743","50894",1686287999999,"3941.13807",41,"41565","3218.79360"
"TRXUSDT","TRXUSDT#1686288000000",1686288000000,"0.07744","0.07745","0.07739","0.07739","421243",1686288059999,"32616.47076",122,"120846","9357.06126"
"TRXUSDT","TRXUSDT#1686288060000",1686288060000,"0.07740","0.07741","0.07737","0.07737","201842",1686288119999,"15622.29808",115,"123558","9564.15740"
"TRXUSDT","TRXUSDT#1686288120000",1686288120000,"0.07736","0.07738","0.07733","0.07738","297416",1686288179999,"23004.71535",99,"199208","15408.92523"
"TRXUSDT","TRXUSDT#1686288180000",1686288180000,"0.07738","0.07738","0.07736","0.07738","114333",1686288239999,"8845.42023",42,"34032","2633.11972"
