"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686344460000",1686344460000,"0.008396","0.008398","0.008392","0.008398","234844",1686344519999,"1971.359066",46,"120673","1012.968521"
"IOSTUSDT","IOSTUSDT#1686344520000",1686344520000,"0.008399","0.008403","0.008399","0.008403","141129",1686344579999,"1185.488653",16,"127411","1070.256867"
"IOSTUSDT","IOSTUSDT#1686344580000",1686344580000,"0.008402","0.008407","0.008402","0.008404","400730",1686344639999,"3367.865842",25,"209025","1756.678230"
"IOSTUSDT","IOSTUSDT#1686344640000",1686344640000,"0.008405","0.008416","0.008405","0.008416","1166362",1686344699999,"9812.926417",53,"920043","7740.527756"
"IOSTUSDT","IOSTUSDT#1686344700000",1686344700000,"0.008415","0.008415","0.008407","0.008407","522070",1686344759999,"4390.843425",27,"14275","120.038984"
"IOSTUSDT","IOSTUSDT#1686344760000",1686344760000,"0.008407","0.008419","0.008405","0.008413","1617014",1686344819999,"13605.808189",78,"1143203","9620.274039"
"IOSTUSDT","IOSTUSDT#1686344820000",1686344820000,"0.008413","0.008413","0.008411","0.008411","498724",1686344879999,"4195.146725",23,"14803","124.521586"
"IOSTUSDT","IOSTUSDT#1686344880000",1686344880000,"0.008411","0.008412","0.008410","0.008411","479633",1686344939999,"4034.234798",14,"408827","3438.728998"
"IOSTUSDT","IOSTUSDT#1686344940000",1686344940000,"0.008412","0.008420","0.008412","0.008420","360050",1686344999999,"3029.984949",28,"249763","2101.976840"
"IOSTUSDT","IOSTUSDT#1686345000000",1686345000000,"0.008420","0.008423","0.008419","0.008423","705668",1686345059999,"5942.870250",46,"600094","5053.891346"
"IOSTUSDT","IOSTUSDT#1686345060000",1686345060000,"0.008424","0.008431","0.008422","0.008427","1207490",1686345119999,"10175.363074",71,"956687","8062.169092"
"IOSTUSDT","IOSTUSDT#1686345120000",1686345120000,"0.008426","0.008429","0.008424","0.008425","358757",1686345179999,"3022.533869",17,"8880","74.830658"
"IOSTUSDT","IOSTUSDT#1686345180000",1686345180000,"0.008424","0.008427","0.008423","0.008426","259111",1686345239999,"2183.284267",17,"216030","1820.386026"
"IOSTUSDT","IOSTUSDT#1686345240000",1686345240000,"0.008427","0.008434","0.008421","0.008428","2399337",1686345299999,"20221.482466",91,"692570","5837.500846"
"IOSTUSDT","IOSTUSDT#1686345300000",1686345300000,"0.008427","0.008427","0.008418","0.008426","1257833",1686345359999,"10593.743290",75,"920805","7755.102254"
"IOSTUSDT","IOSTUSDT#1686345360000",1686345360000,"0.008426","0.008428","0.008426","0.008428","878791",1686345419999,"7405.606012",32,"875129","7374.742676"
"IOSTUSDT","IOSTUSDT#1686345420000",1686345420000,"0.008428","0.008430","0.008428","0.008429","74268",1686345479999,"626.030299",21,"48372","407.772395"
"IOSTUSDT","IOSTUSDT#1686345480000",1686345480000,"0.008431","0.008434","0.008430","0.008434","110747",1686345539999,"933.873190",22,"42531","358.648527"
"IOSTUSDT","IOSTUSDT#1686345540000",1686345540000,"0.008433","0.008436","0.008428","0.008430","539068",1686345599999,"4544.922316",35,"10602","89.418592"
"IOSTUSDT","IOSTUSDT#1686345600000",1686345600000,"0.008431","0.008432","0.008422","0.008425","231701",1686345659999,"1952.375162",27,"16182","136.365517"
"IOSTUSDT","IOSTUSDT#1686345660000",1686345660000,"0.008425","0.008434","0.008423","0.008433","197808",1686345719999,"1667.258716",15,"148455","1251.162015"
"IOSTUSDT","IOSTUSDT#1686345720000",1686345720000,"0.008431","0.008431","0.008431","0.008431","2815",1686345779999,"23.733265",2,"2815","23.733265"
"IOSTUSDT","IOSTUSDT#1686345780000",1686345780000,"0.008430","0.008432","0.008430","0.008430","38112",1686345839999,"321.307395",10,"4040","34.062820"
"IOSTUSDT","IOSTUSDT#1686345840000",1686345840000,"0.008431","0.008437","0.008427","0.008437","308233",1686345899999,"2598.504003",27,"207750","1751.571534"
"IOSTUSDT","IOSTUSDT#1686345900000",1686345900000,"0.008437","0.008437","0.008434","0.008435","157518",1686345959999,"1328.657363",16,"20731","174.868357"
"IOSTUSDT","IOSTUSDT#1686345960000",1686345960000,"0.008434","0.008434","0.008428","0.008430","167930",1686346019999,"1415.603020",21,"133312","1123.675570"
"IOSTUSDT","IOSTUSDT#1686346020000",1686346020000,"0.008431","0.008433","0.008427","0.008427","166649",1686346079999,"1404.707727",16,"2852","24.049524"
"IOSTUSDT","IOSTUSDT#1686346080000",1686346080000,"0.008425","0.008425","0.008424","0.008424","21736",1686346139999,"183.113455",3,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686346140000",1686346140000,"0.008425","0.008430","0.008425","0.008425","145796",1686346199999,"1228.600766",13,"20524","172.965857"
"IOSTUSDT","IOSTUSDT#1686346200000",1686346200000,"0.008426","0.008430","0.008426","0.008430","107152",1686346259999,"903.200807",13,"41531","350.015777"
"IOSTUSDT","IOSTUSDT#1686346260000",1686346260000,"0.008428","0.008428","0.008428","0.008428","40172",1686346319999,"338.569616",5,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686346320000",1686346320000,"0.008426","0.008426","0.008422","0.008423","248764",1686346379999,"2095.439236",36,"100053","842.746419"
"IOSTUSDT","IOSTUSDT#1686346380000",1686346380000,"0.008423","0.008423","0.008423","0.008423","3768",1686346439999,"31.737864",2,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686346440000",1686346440000,"0.008424","0.008427","0.008424","0.008427","133405",1686346499999,"1123.959501",44,"99727","840.188673"
"IOSTUSDT","IOSTUSDT#1686346500000",1686346500000,"0.008427","0.008430","0.008422","0.008422","392151",1686346559999,"3304.176405",44,"143910","1212.373114"
"IOSTUSDT","IOSTUSDT#1686346560000",1686346560000,"0.008423","0.008426","0.008423","0.008424","150302",1686346619999,"1266.097365",32,"139743","1177.145379"
