"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686322860000",1686322860000,"2.355","2.355","2.352","2.353","7106.0",1686322919999,"16719.8257",87,"584.8","1377.2040"
"QTUMUSDT","QTUMUSDT#1686322920000",1686322920000,"2.353","2.354","2.352","2.353","786.2",1686322979999,"1849.8721",63,"334.5","787.0861"
"QTUMUSDT","QTUMUSDT#1686322980000",1686322980000,"2.353","2.353","2.352","2.353","81.8",1686323039999,"192.4727",24,"79.1","186.1223"
"QTUMUSDT","QTUMUSDT#1686323040000",1686323040000,"2.353","2.353","2.352","2.352","461.5",1686323099999,"1085.5220",38,"74.0","174.1220"
"QTUMUSDT","QTUMUSDT#1686323100000",1686323100000,"2.352","2.355","2.352","2.355","1708.8",1686323159999,"4021.4181",26,"1618.9","3809.8864"
"QTUMUSDT","QTUMUSDT#1686323160000",1686323160000,"2.355","2.355","2.355","2.355","405.2",1686323219999,"954.2460",12,"156.7","369.0285"
"QTUMUSDT","QTUMUSDT#1686323220000",1686323220000,"2.354","2.356","2.354","2.355","2596.7",1686323279999,"6117.1150",36,"1419.3","3343.8247"
"QTUMUSDT","QTUMUSDT#1686323280000",1686323280000,"2.355","2.356","2.355","2.356","763.0",1686323339999,"1797.5794",9,"763.0","1797.5794"
"QTUMUSDT","QTUMUSDT#1686323340000",1686323340000,"2.357","2.357","2.355","2.356","660.6",1686323399999,"1556.0256",23,"118.4","279.0649"
"QTUMUSDT","QTUMUSDT#1686323400000",1686323400000,"2.356","2.356","2.355","2.356","310.3",1686323459999,"730.8000",12,"43.5","102.4860"
"QTUMUSDT","QTUMUSDT#1686323460000",1686323460000,"2.356","2.356","2.355","2.356","530.9",1686323519999,"1250.7621",7,"492.6","1160.5656"
"QTUMUSDT","QTUMUSDT#1686323520000",1686323520000,"2.357","2.357","2.357","2.357","2.5",1686323579999,"5.8925",1,"2.5","5.8925"
"QTUMUSDT","QTUMUSDT#1686323580000",1686323580000,"2.356","2.356","2.356","2.356","223.2",1686323639999,"525.8592",9,"77.0","181.4120"
"QTUMUSDT","QTUMUSDT#1686323640000",1686323640000,"2.356","2.357","2.356","2.357","355.1",1686323699999,"836.9343",10,"281.0","662.2806"
"QTUMUSDT","QTUMUSDT#1686323700000",1686323700000,"2.358","2.359","2.357","2.357","1129.6",1686323759999,"2663.0747",24,"212.8","501.8550"
"QTUMUSDT","QTUMUSDT#1686323760000",1686323760000,"2.357","2.358","2.357","2.357","2576.4",1686323819999,"6073.5069",28,"1847.4","4355.1604"
"QTUMUSDT","QTUMUSDT#1686323820000",1686323820000,"2.357","2.358","2.357","2.358","381.2",1686323879999,"898.8412",13,"352.8","831.9024"
"QTUMUSDT","QTUMUSDT#1686323880000",1686323880000,"2.358","2.361","2.358","2.361","1119.0",1686323939999,"2639.9600",18,"1038.3","2449.6694"
"QTUMUSDT","QTUMUSDT#1686323940000",1686323940000,"2.361","2.361","2.361","2.361","15.0",1686323999999,"35.4150",2,"15.0","35.4150"
"QTUMUSDT","QTUMUSDT#1686324000000",1686324000000,"2.360","2.361","2.360","2.360","816.7",1686324059999,"1927.8989",19,"486.9","1149.5709"
"QTUMUSDT","QTUMUSDT#1686324060000",1686324060000,"2.359","2.361","2.359","2.360","2838.6",1686324119999,"6700.4623",26,"2120.8","5006.4880"
"QTUMUSDT","QTUMUSDT#1686324120000",1686324120000,"2.359","2.360","2.357","2.359","4707.5",1686324179999,"11100.6084",51,"2665.2","6284.6231"
"QTUMUSDT","QTUMUSDT#1686324180000",1686324180000,"2.359","2.359","2.359","2.359","266.2",1686324239999,"627.9658",11,"143.3","338.0447"
"QTUMUSDT","QTUMUSDT#1686324240000",1686324240000,"2.359","2.359","2.359","2.359","101.6",1686324299999,"239.6744",6,"41.3","97.4267"
"QTUMUSDT","QTUMUSDT#1686324300000",1686324300000,"2.358","2.358","2.357","2.357","396.9",1686324359999,"935.7376",9,"38.8","91.4516"
"QTUMUSDT","QTUMUSDT#1686324360000",1686324360000,"2.357","2.357","2.357","2.357","22.0",1686324419999,"51.8540",1,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686324420000",1686324420000,"2.357","2.357","2.357","2.357","702.7",1686324479999,"1656.2639",13,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686324480000",1686324480000,"2.356","2.356","2.354","2.354","1274.3",1686324539999,"3001.4152",25,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686324540000",1686324540000,"2.353","2.353","2.352","2.353","685.3",1686324599999,"1612.1251",13,"138.9","326.8317"
"QTUMUSDT","QTUMUSDT#1686324600000",1686324600000,"2.354","2.355","2.354","2.354","631.1",1686324659999,"1485.6329",9,"530.7","1249.2913"
"QTUMUSDT","QTUMUSDT#1686324660000",1686324660000,"2.355","2.357","2.355","2.356","3187.4",1686324719999,"7508.0422",49,"2117.2","4986.7390"
"QTUMUSDT","QTUMUSDT#1686324720000",1686324720000,"2.356","2.356","2.356","2.356","863.5",1686324779999,"2034.4060",41,"6.9","16.2564"
"QTUMUSDT","QTUMUSDT#1686324780000",1686324780000,"2.356","2.356","2.356","2.356","13.3",1686324839999,"31.3348",2,"13.3","31.3348"
"QTUMUSDT","QTUMUSDT#1686324840000",1686324840000,"2.355","2.356","2.355","2.356","683.6",1686324899999,"1609.8850",8,"7.0","16.4920"
"QTUMUSDT","QTUMUSDT#1686324900000",1686324900000,"2.355","2.356","2.355","2.356","10.3",1686324959999,"24.2637",3,"7.2","16.9632"
"QTUMUSDT","QTUMUSDT#1686324960000",1686324960000,"2.356","2.357","2.356","2.356","358.8",1686325019999,"845.4377",27,"179.9","423.9493"
"QTUMUSDT","QTUMUSDT#1686325020000",1686325020000,"2.357","2.357","2.357","2.357","75.2",1686325079999,"177.2464",11,"75.2","177.2464"
"QTUMUSDT","QTUMUSDT#1686325080000",1686325080000,"2.357","2.358","2.357","2.357","1150.2",1686325139999,"2711.2509",56,"840.9","1982.2308"
"QTUMUSDT","QTUMUSDT#1686325140000",1686325140000,"2.356","2.357","2.355","2.355","1983.6",1686325199999,"4673.4389",78,"596.8","1406.6506"
"QTUMUSDT","QTUMUSDT#1686325200000",1686325200000,"2.355","2.356","2.354","2.356","107.5",1686325259999,"253.1531",11,"82.6","194.5355"
"QTUMUSDT","QTUMUSDT#1686325260000",1686325260000,"2.356","2.356","2.356","2.356","360.7",1686325319999,"849.8092",16,"360.7","849.8092"
"QTUMUSDT","QTUMUSDT#1686325320000",1686325320000,"2.356","2.357","2.356","2.357","652.0",1686325379999,"1536.3607",18,"577.9","1361.7811"
"QTUMUSDT","QTUMUSDT#1686325380000",1686325380000,"2.357","2.359","2.357","2.359","2735.4",1686325439999,"6448.3139",28,"2735.4","6448.3139"
"QTUMUSDT","QTUMUSDT#1686325440000",1686325440000,"2.359","2.359","2.358","2.359","143.3",1686325499999,"338.0229",8,"121.5","286.6185"
"QTUMUSDT","QTUMUSDT#1686325500000",1686325500000,"2.358","2.359","2.355","2.355","2284.1",1686325559999,"5382.4821",74,"13.8","32.5396"
"QTUMUSDT","QTUMUSDT#1686325560000",1686325560000,"2.355","2.355","2.353","2.354","3129.6",1686325619999,"7366.1106",52,"699.3","1646.1776"
"QTUMUSDT","QTUMUSDT#1686325620000",1686325620000,"2.354","2.354","2.351","2.351","15695.3",1686325679999,"36934.3243",61,"6.5","15.3010"
"QTUMUSDT","QTUMUSDT#1686325680000",1686325680000,"2.352","2.354","2.352","2.353","2687.0",1686325739999,"6321.9697",58,"2178.5","5125.4531"
