"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686326460000",1686326460000,"463.9","464.3","463.8","464.2","1.714",1686326519999,"795.2868",21,"0.802","372.2107"
"DEFIUSDT","DEFIUSDT#1686326520000",1686326520000,"464.3","464.4","463.9","464.1","0.972",1686326579999,"451.1397",10,"0.261","121.1250"
"DEFIUSDT","DEFIUSDT#1686326580000",1686326580000,"464.2","464.3","464.2","464.2","0.809",1686326639999,"375.5934",4,"0.668","310.1412"
"DEFIUSDT","DEFIUSDT#1686326640000",1686326640000,"464.3","464.6","464.3","464.6","0.386",1686326699999,"179.3077",7,"0.374","173.7337"
"DEFIUSDT","DEFIUSDT#1686326700000",1686326700000,"464.7","465.0","464.7","465.0","2.298",1686326759999,"1067.9095",7,"2.254","1047.4583"
"DEFIUSDT","DEFIUSDT#1686326760000",1686326760000,"465.1","465.5","465.1","465.5","1.605",1686326819999,"746.7537",10,"0.895","416.5327"
"DEFIUSDT","DEFIUSDT#1686326820000",1686326820000,"465.7","465.8","465.6","465.8","0.606",1686326879999,"282.2337",10,"0.219","101.9883"
"DEFIUSDT","DEFIUSDT#1686326880000",1686326880000,"465.7","465.7","465.5","465.5","0.943",1686326939999,"439.0803",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686326940000",1686326940000,"465.6","465.6","465.4","465.4","0.087",1686326999999,"40.4949",4,"0.012","5.5848"
"DEFIUSDT","DEFIUSDT#1686327000000",1686327000000,"465.3","465.3","465.1","465.1","2.465",1686327059999,"1146.6999",5,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686327060000",1686327060000,"465.0","465.2","465.0","465.2","1.525",1686327119999,"709.1600",8,"1.309","608.6850"
"DEFIUSDT","DEFIUSDT#1686327120000",1686327120000,"465.2","465.2","464.6","464.9","1.783",1686327179999,"829.2898",8,"0.012","5.5764"
"DEFIUSDT","DEFIUSDT#1686327180000",1686327180000,"464.8","464.9","464.8","464.9","0.222",1686327239999,"103.1893",3,"0.037","17.2013"
"DEFIUSDT","DEFIUSDT#1686327240000",1686327240000,"465.0","465.0","465.0","465.0","0.033",1686327299999,"15.3450",1,"0.033","15.3450"
"DEFIUSDT","DEFIUSDT#1686327300000",1686327300000,"465.4","465.5","464.9","464.9","0.927",1686327359999,"431.3335",10,"0.228","106.1053"
"DEFIUSDT","DEFIUSDT#1686327360000",1686327360000,"464.9","464.9","464.9","464.9","0.021",1686327419999,"9.7629",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686327420000",1686327420000,"465.2","465.3","465.2","465.3","0.195",1686327479999,"90.7287",6,"0.048","22.3296"
"DEFIUSDT","DEFIUSDT#1686327480000",1686327480000,"464.9","464.9","464.9","464.9","0.110",1686327539999,"51.1390",1,"0.110","51.1390"
"DEFIUSDT","DEFIUSDT#1686327540000",1686327540000,"464.9","464.9","464.9","464.9","0.070",1686327599999,"32.5430",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686327600000",1686327600000,"464.7","465.0","464.6","465.0","1.163",1686327659999,"540.5737",13,"0.848","394.1747"
"DEFIUSDT","DEFIUSDT#1686327660000",1686327660000,"465.1","465.1","464.9","464.9","0.095",1686327719999,"44.1779",3,"0.022","10.2322"
"DEFIUSDT","DEFIUSDT#1686327720000",1686327720000,"464.8","464.9","464.8","464.9","0.735",1686327779999,"341.6981",3,"0.701","325.8949"
"DEFIUSDT","DEFIUSDT#1686327780000",1686327780000,"465.0","465.0","464.7","464.7","0.756",1686327839999,"351.3375",6,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686327840000",1686327840000,"464.9","465.0","464.9","465.0","1.280",1686327899999,"595.0732",5,"1.203","559.2747"
"DEFIUSDT","DEFIUSDT#1686327900000",1686327900000,"464.9","464.9","464.1","464.1","1.045",1686327959999,"485.6228",13,"0.427","198.5039"
"DEFIUSDT","DEFIUSDT#1686327960000",1686327960000,"464.2","464.2","463.7","463.9","2.644",1686328019999,"1226.7166",13,"1.630","756.3288"
"DEFIUSDT","DEFIUSDT#1686328020000",1686328020000,"463.9","464.0","463.8","464.0","0.319",1686328079999,"148.0014",8,"0.126","58.4604"
"DEFIUSDT","DEFIUSDT#1686328080000",1686328080000,"464.2","464.2","464.2","464.2","0.012",1686328139999,"5.5704",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686328140000",1686328140000,"464.4","464.7","464.4","464.6","0.448",1686328199999,"208.1280",4,"0.336","156.0816"
"DEFIUSDT","DEFIUSDT#1686328200000",1686328200000,"464.7","465.0","464.7","465.0","0.295",1686328259999,"137.1011",7,"0.080","37.1906"
"DEFIUSDT","DEFIUSDT#1686328260000",1686328260000,"465.2","465.6","465.1","465.6","6.360",1686328319999,"2958.9778",11,"6.235","2900.8278"
"DEFIUSDT","DEFIUSDT#1686328320000",1686328320000,"465.5","465.6","465.5","465.5","0.380",1686328379999,"176.8973",5,"0.057","26.5335"
"DEFIUSDT","DEFIUSDT#1686328380000",1686328380000,"465.5","465.5","465.4","465.4","0.273",1686328439999,"127.0659",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686328440000",1686328440000,"465.2","465.4","465.2","465.4","0.317",1686328499999,"147.4986",3,"0.110","51.1830"
"DEFIUSDT","DEFIUSDT#1686328500000",1686328500000,"465.0","465.0","464.7","464.8","1.625",1686328559999,"755.2266",7,"0.012","5.5788"
"DEFIUSDT","DEFIUSDT#1686328560000",1686328560000,"464.5","464.5","463.8","463.8","1.782",1686328619999,"827.2359",7,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686328620000",1686328620000,"464.0","464.0","464.0","464.0","0.056",1686328679999,"25.9840",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686328680000",1686328680000,"464.0","464.0","463.9","464.0","1.193",1686328739999,"553.4351",4,"1.181","547.8671"
"DEFIUSDT","DEFIUSDT#1686328740000",1686328740000,"464.0","464.0","463.7","463.9","0.090",1686328799999,"41.7423",4,"0.012","5.5668"
"DEFIUSDT","DEFIUSDT#1686328800000",1686328800000,"464.0","464.2","464.0","464.1","1.732",1686328859999,"803.8372",5,"1.720","798.2692"
"DEFIUSDT","DEFIUSDT#1686328860000",1686328860000,"464.6","464.6","464.4","464.4","1.662",1686328919999,"772.1586",7,"0.012","5.5740"
"DEFIUSDT","DEFIUSDT#1686328920000",1686328920000,"464.4","464.7","464.4","464.7","1.666",1686328979999,"774.1588",7,"1.586","736.9908"
"DEFIUSDT","DEFIUSDT#1686328980000",1686328980000,"464.8","464.8","464.4","464.4","4.019",1686329039999,"1867.0950",7,"1.180","548.4640"
"DEFIUSDT","DEFIUSDT#1686329040000",1686329040000,"464.8","464.8","464.8","464.8","0.011",1686329099999,"5.1128",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686329100000",1686329100000,"464.7","464.9","464.6","464.9","2.638",1686329159999,"1225.9938",9,"1.255","583.3262"
"DEFIUSDT","DEFIUSDT#1686329160000",1686329160000,"464.9","464.9","464.9","464.9","0.012",1686329219999,"5.5788",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686329220000",1686329220000,"464.5","464.5","464.2","464.3","0.119",1686329279999,"55.2504",3,"0.107","49.6764"
"DEFIUSDT","DEFIUSDT#1686329280000",1686329280000,"464.4","464.5","464.4","464.4","0.231",1686329339999,"107.2775",3,"0.231","107.2775"
"DEFIUSDT","DEFIUSDT#1686329340000",1686329340000,"464.5","464.5","464.5","464.5","0.005",1686329399999,"2.3225",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686329400000",1686329400000,"464.7","464.7","464.7","464.7","0.054",1686329459999,"25.0938",1,"0.054","25.0938"
"DEFIUSDT","DEFIUSDT#1686329460000",1686329460000,"464.5","464.5","464.3","464.3","4.170",1686329519999,"1936.5462",7,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686329520000",1686329520000,"464.5","464.5","464.5","464.5","0.068",1686329579999,"31.5860",2,"0.068","31.5860"
"DEFIUSDT","DEFIUSDT#1686329580000",1686329580000,"464.6","464.6","464.6","464.6","0.112",1686329639999,"52.0352",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686329640000",1686329640000,"464.7","464.7","464.6","464.6","0.222",1686329699999,"103.1479",2,"0.067","31.1349"
"DEFIUSDT","DEFIUSDT#1686329700000",1686329700000,"463.9","464.0","463.6","463.6","5.854",1686329759999,"2715.2061",13,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686329760000",1686329760000,"463.6","463.6","463.4","463.4","0.837",1686329819999,"387.9847",10,"0.212","98.2820"
"DEFIUSDT","DEFIUSDT#1686329820000",1686329820000,"463.5","463.9","463.5","463.8","0.174",1686329879999,"80.6713",4,"0.141","65.3659"
