"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1686301260000",1686301260000,"0.0230800","0.0231100","0.0230800","0.0231000","286488",1686301319999,"6615.8511900",69,"218647","5049.3243400"
"ACHUSDT","ACHUSDT#1686301320000",1686301320000,"0.0231000","0.0231100","0.0230900","0.0230900","238272",1686301379999,"5504.1307500",53,"50760","1172.7671100"
"ACHUSDT","ACHUSDT#1686301380000",1686301380000,"0.0230900","0.0231100","0.0230900","0.0231000","327705",1686301439999,"7570.0202600",47,"147187","3400.0801600"
"ACHUSDT","ACHUSDT#1686301440000",1686301440000,"0.0231000","0.0231100","0.0231000","0.0231100","345263",1686301499999,"7977.9814500",68,"264748","6117.3244700"
"ACHUSDT","ACHUSDT#1686301500000",1686301500000,"0.0231200","0.0231200","0.0231000","0.0231100","693652",1686301559999,"16030.7028700",59,"172888","3996.0173400"
"ACHUSDT","ACHUSDT#1686301560000",1686301560000,"0.0231100","0.0231200","0.0231000","0.0231000","975774",1686301619999,"22545.1242500",41,"28328","654.8235800"
"ACHUSDT","ACHUSDT#1686301620000",1686301620000,"0.0231000","0.0231000","0.0230800","0.0230900","669574",1686301679999,"15458.4793600",66,"333101","7690.8844700"
"ACHUSDT","ACHUSDT#1686301680000",1686301680000,"0.0230700","0.0230700","0.0230600","0.0230700","104587",1686301739999,"2412.5393400",12,"18327","422.8038900"
"ACHUSDT","ACHUSDT#1686301740000",1686301740000,"0.0230600","0.0230700","0.0230600","0.0230600","9203",1686301799999,"212.2741200",10,"5294","122.1325800"
"ACHUSDT","ACHUSDT#1686301800000",1686301800000,"0.0230600","0.0230900","0.0230600","0.0230800","644309",1686301859999,"14870.5380600",100,"441273","10183.1501400"
"ACHUSDT","ACHUSDT#1686301860000",1686301860000,"0.0230700","0.0230700","0.0230700","0.0230700","89317",1686301919999,"2060.5431900",21,"13976","322.4263200"
"ACHUSDT","ACHUSDT#1686301920000",1686301920000,"0.0230700","0.0230800","0.0230700","0.0230800","327798",1686301979999,"7562.4788700",37,"268875","6203.1252600"
"ACHUSDT","ACHUSDT#1686301980000",1686301980000,"0.0230700","0.0230700","0.0230700","0.0230700","82189",1686302039999,"1896.1002300",17,"46587","1074.7620900"
"ACHUSDT","ACHUSDT#1686302040000",1686302040000,"0.0230600","0.0230700","0.0230600","0.0230700","80703",1686302099999,"1861.0454000",10,"3422","78.9455400"
