"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686297660000",1686297660000,"258.370","258.370","258.250","258.300","108.71",1686297719999,"28078.27750",42,"29.84","7707.69040"
"BNBBUSD","BNBBUSD#1686297720000",1686297720000,"258.290","258.750","258.290","258.400","574.57",1686297779999,"148546.60140",245,"411.16","106295.62650"
"BNBBUSD","BNBBUSD#1686297780000",1686297780000,"258.380","258.440","258.290","258.290","44.42",1686297839999,"11477.67480",48,"11.85","3061.98190"
"BNBBUSD","BNBBUSD#1686297840000",1686297840000,"258.300","258.390","258.290","258.290","124.65",1686297899999,"32202.55280",58,"48.40","12503.40560"
"BNBBUSD","BNBBUSD#1686297900000",1686297900000,"258.280","258.280","258.090","258.140","63.63",1686297959999,"16425.53360",47,"45.30","11692.71550"
"BNBBUSD","BNBBUSD#1686297960000",1686297960000,"258.120","258.120","257.800","257.840","202.62",1686298019999,"52248.94940",95,"34.51","8897.44870"
"BNBBUSD","BNBBUSD#1686298020000",1686298020000,"257.860","257.870","257.770","257.810","144.70",1686298079999,"37307.60440",164,"96.80","24958.37740"
"BNBBUSD","BNBBUSD#1686298080000",1686298080000,"257.800","257.800","257.580","257.760","160.44",1686298139999,"41340.47960",90,"66.79","17210.30700"
"BNBBUSD","BNBBUSD#1686298140000",1686298140000,"257.770","257.820","257.770","257.790","58.73",1686298199999,"15140.13270",32,"41.65","10737.07950"
"BNBBUSD","BNBBUSD#1686298200000",1686298200000,"257.770","257.770","257.640","257.660","176.99",1686298259999,"45611.43080",67,"37.54","9673.69570"
"BNBBUSD","BNBBUSD#1686298260000",1686298260000,"257.710","257.890","257.690","257.890","138.45",1686298319999,"35686.29110",63,"96.27","24815.91410"
"BNBBUSD","BNBBUSD#1686298320000",1686298320000,"257.880","258.000","257.880","258.000","53.43",1686298379999,"13781.79960",46,"21.84","5634.02210"
"BNBBUSD","BNBBUSD#1686298380000",1686298380000,"258.000","258.000","257.740","257.810","149.58",1686298439999,"38574.76570",96,"31.63","8153.70830"
"BNBBUSD","BNBBUSD#1686298440000",1686298440000,"257.800","258.050","257.800","257.920","172.88",1686298499999,"44590.74020",72,"104.07","26835.48590"
"BNBBUSD","BNBBUSD#1686298500000",1686298500000,"257.930","258.100","257.930","258.000","71.19",1686298559999,"18368.45050",60,"28.43","7334.47860"
"BNBBUSD","BNBBUSD#1686298560000",1686298560000,"258.010","258.130","258.010","258.040","35.56",1686298619999,"9177.12210",13,"8.71","2247.82500"
"BNBBUSD","BNBBUSD#1686298620000",1686298620000,"258.110","258.400","258.110","258.400","154.04",1686298679999,"39777.34330",83,"138.85","35852.55110"
"BNBBUSD","BNBBUSD#1686298680000",1686298680000,"258.440","258.950","258.300","258.750","676.76",1686298739999,"175034.78790",334,"571.47","147809.00320"
"BNBBUSD","BNBBUSD#1686298740000",1686298740000,"258.770","259.180","258.770","258.870","568.04",1686298799999,"147089.90240",340,"220.96","57217.12650"
"BNBBUSD","BNBBUSD#1686298800000",1686298800000,"258.850","259.210","258.850","259.070","329.29",1686298859999,"85307.06000",147,"144.89","37532.25720"
"BNBBUSD","BNBBUSD#1686298860000",1686298860000,"259.090","259.090","258.840","258.890","152.87",1686298919999,"39582.99460",102,"71.89","18612.45480"
"BNBBUSD","BNBBUSD#1686298920000",1686298920000,"258.890","258.890","258.720","258.720","76.91",1686298979999,"19904.61800",43,"4.72","1221.48880"
"BNBBUSD","BNBBUSD#1686298980000",1686298980000,"258.730","258.810","258.540","258.540","201.79",1686299039999,"52205.32390",59,"28.23","7301.88880"
"BNBBUSD","BNBBUSD#1686299040000",1686299040000,"258.550","258.960","258.540","258.940","449.35",1686299099999,"116289.39410",166,"242.08","62635.18040"
"BNBBUSD","BNBBUSD#1686299100000",1686299100000,"258.950","259.150","258.950","259.150","46.40",1686299159999,"12019.64300",41,"41.41","10727.46550"
"BNBBUSD","BNBBUSD#1686299160000",1686299160000,"259.190","259.220","258.880","258.900","113.76",1686299219999,"29468.95990",81,"15.40","3987.07560"
"BNBBUSD","BNBBUSD#1686299220000",1686299220000,"258.900","258.990","258.750","258.990","140.69",1686299279999,"36416.00480",67,"100.83","26098.79050"
"BNBBUSD","BNBBUSD#1686299280000",1686299280000,"258.980","258.980","258.860","258.970","163.13",1686299339999,"42236.10090",45,"30.83","7983.00420"
"BNBBUSD","BNBBUSD#1686299340000",1686299340000,"258.950","259.050","258.890","259.040","54.57",1686299399999,"14131.02700",36,"18.42","4770.13360"
"BNBBUSD","BNBBUSD#1686299400000",1686299400000,"259.020","259.290","259.020","259.040","342.61",1686299459999,"88795.33140",194,"234.28","60715.51560"
"BNBBUSD","BNBBUSD#1686299460000",1686299460000,"259.050","259.300","259.050","259.180","198.74",1686299519999,"51509.02960",90,"129.69","33611.39800"
"BNBBUSD","BNBBUSD#1686299520000",1686299520000,"259.170","259.250","259.140","259.220","74.29",1686299579999,"19255.58410",75,"35.55","9214.27180"
"BNBBUSD","BNBBUSD#1686299580000",1686299580000,"259.230","259.230","259.110","259.120","45.98",1686299639999,"11916.59470",29,"14.09","3651.02630"
"BNBBUSD","BNBBUSD#1686299640000",1686299640000,"259.110","259.120","259.110","259.110","6.76",1686299699999,"1751.59840",5,"1.48","383.49760"
"BNBBUSD","BNBBUSD#1686299700000",1686299700000,"259.120","259.220","259.120","259.180","34.86",1686299759999,"9034.82570",23,"23.09","5983.80630"
"BNBBUSD","BNBBUSD#1686299760000",1686299760000,"259.170","259.170","259.140","259.140","23.24",1686299819999,"6022.82890",24,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686299820000",1686299820000,"259.150","259.170","259.140","259.140","18.88",1686299879999,"4892.86140",14,"6.69","1733.71350"
"BNBBUSD","BNBBUSD#1686299880000",1686299880000,"259.130","259.290","258.920","259.290","320.23",1686299939999,"82954.85220",130,"169.13","43814.10910"
"BNBBUSD","BNBBUSD#1686299940000",1686299940000,"259.290","259.290","259.140","259.250","91.18",1686299999999,"23634.42320",53,"39.21","10162.08190"
"BNBBUSD","BNBBUSD#1686300000000",1686300000000,"259.210","259.280","259.170","259.230","130.92",1686300059999,"33937.06500",83,"6.56","1700.58020"
"BNBBUSD","BNBBUSD#1686300060000",1686300060000,"259.230","259.240","259.230","259.240","16.05",1686300119999,"4160.77380",11,"13.23","3429.74520"
"BNBBUSD","BNBBUSD#1686300120000",1686300120000,"259.260","259.260","258.910","258.930","76.37",1686300179999,"19788.44500",78,"9.76","2527.45630"
"BNBBUSD","BNBBUSD#1686300180000",1686300180000,"258.910","258.960","258.760","258.760","156.32",1686300239999,"40457.83920",52,"27.53","7126.53270"
"BNBBUSD","BNBBUSD#1686300240000",1686300240000,"258.760","258.880","258.760","258.820","182.77",1686300299999,"47304.40740",34,"146.64","37952.13080"
"BNBBUSD","BNBBUSD#1686300300000",1686300300000,"258.820","258.880","258.820","258.870","12.86",1686300359999,"3328.87700",17,"9.17","2373.64670"
"BNBBUSD","BNBBUSD#1686300360000",1686300360000,"258.820","259.260","258.820","259.260","110.57",1686300419999,"28636.58870",69,"105.19","27243.38390"
"BNBBUSD","BNBBUSD#1686300420000",1686300420000,"259.260","259.370","259.180","259.370","96.93",1686300479999,"25130.42840",80,"42.69","11067.99660"
"BNBBUSD","BNBBUSD#1686300480000",1686300480000,"259.370","259.650","259.280","259.520","346.39",1686300539999,"89877.42430",204,"162.03","42048.60170"
"BNBBUSD","BNBBUSD#1686300540000",1686300540000,"259.530","259.530","259.300","259.380","94.25",1686300599999,"24443.88590",72,"77.65","20137.62740"
"BNBBUSD","BNBBUSD#1686300600000",1686300600000,"259.330","259.400","259.330","259.360","49.73",1686300659999,"12899.09880",23,"37.06","9612.85610"
"BNBBUSD","BNBBUSD#1686300660000",1686300660000,"259.340","259.400","259.260","259.260","68.23",1686300719999,"17694.81670",60,"40.21","10428.28130"
"BNBBUSD","BNBBUSD#1686300720000",1686300720000,"259.230","259.450","259.210","259.380","77.09",1686300779999,"19994.60950",44,"31.50","8168.62690"
"BNBBUSD","BNBBUSD#1686300780000",1686300780000,"259.460","259.640","259.460","259.640","65.50",1686300839999,"17000.93440",31,"52.56","13641.33000"
"BNBBUSD","BNBBUSD#1686300840000",1686300840000,"259.610","259.610","259.510","259.530","66.75",1686300899999,"17326.14490",47,"16.59","4305.60270"
