"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686340860000",1686340860000,"0.0663500","0.0664100","0.0663300","0.0663300","385151",1686340919999,"25561.2066400",156,"199522","13241.8213200"
"IDEXUSDT","IDEXUSDT#1686340920000",1686340920000,"0.0663400","0.0663500","0.0662300","0.0662700","258374",1686340979999,"17120.8129800",137,"76096","5043.2193800"
"IDEXUSDT","IDEXUSDT#1686340980000",1686340980000,"0.0662600","0.0663600","0.0662600","0.0663400","371530",1686341039999,"24641.2434000",122,"173908","11531.7963800"
"IDEXUSDT","IDEXUSDT#1686341040000",1686341040000,"0.0663400","0.0663900","0.0662700","0.0663900","322849",1686341099999,"21416.4938100",135,"200321","13291.8651600"
"IDEXUSDT","IDEXUSDT#1686341100000",1686341100000,"0.0663900","0.0665300","0.0663900","0.0664800","190056",1686341159999,"12630.8487900",93,"130850","8694.2437600"
"IDEXUSDT","IDEXUSDT#1686341160000",1686341160000,"0.0664700","0.0664700","0.0663500","0.0663800","300855",1686341219999,"19982.6875100",96,"63646","4226.2997900"
"IDEXUSDT","IDEXUSDT#1686341220000",1686341220000,"0.0663800","0.0663900","0.0662300","0.0662300","180496",1686341279999,"11966.7785500",70,"28955","1919.7731000"
"IDEXUSDT","IDEXUSDT#1686341280000",1686341280000,"0.0662300","0.0663800","0.0661800","0.0663600","218349",1686341339999,"14473.2635400",100,"165848","10994.8362800"
"IDEXUSDT","IDEXUSDT#1686341340000",1686341340000,"0.0663600","0.0663600","0.0662600","0.0662900","81876",1686341399999,"5428.9830900",76,"17867","1184.4741900"
"IDEXUSDT","IDEXUSDT#1686341400000",1686341400000,"0.0663000","0.0663400","0.0662500","0.0663400","168147",1686341459999,"11146.0596300",133,"74993","4970.2840700"
"IDEXUSDT","IDEXUSDT#1686341460000",1686341460000,"0.0663600","0.0664400","0.0663600","0.0664300","51556",1686341519999,"3423.6543800",36,"44211","2935.7260300"
"IDEXUSDT","IDEXUSDT#1686341520000",1686341520000,"0.0664200","0.0664700","0.0664200","0.0664700","26758",1686341579999,"1778.0844300",30,"26623","1769.1163800"
"IDEXUSDT","IDEXUSDT#1686341580000",1686341580000,"0.0664900","0.0665300","0.0664700","0.0665300","108743",1686341639999,"7232.2564600",64,"69678","4634.2659100"
"IDEXUSDT","IDEXUSDT#1686341640000",1686341640000,"0.0665400","0.0666200","0.0664500","0.0664600","98920",1686341699999,"6583.2987600",82,"49697","3307.7231800"
"IDEXUSDT","IDEXUSDT#1686341700000",1686341700000,"0.0664700","0.0665200","0.0664700","0.0664900","66615",1686341759999,"4429.7535300",59,"38779","2578.1481300"
"IDEXUSDT","IDEXUSDT#1686341760000",1686341760000,"0.0665000","0.0665100","0.0664600","0.0664900","51802",1686341819999,"3444.1576500",41,"27311","1815.7760200"
"IDEXUSDT","IDEXUSDT#1686341820000",1686341820000,"0.0665000","0.0665100","0.0664800","0.0665000","43391",1686341879999,"2885.1694200",48,"32135","2136.6136000"
"IDEXUSDT","IDEXUSDT#1686341880000",1686341880000,"0.0664900","0.0666000","0.0664800","0.0666000","35076",1686341939999,"2332.9378900",51,"27313","1816.3357900"
"IDEXUSDT","IDEXUSDT#1686341940000",1686341940000,"0.0666000","0.0666000","0.0665100","0.0665200","38995",1686341999999,"2594.6918200",63,"21741","1446.3430800"
"IDEXUSDT","IDEXUSDT#1686342000000",1686342000000,"0.0665200","0.0665200","0.0664400","0.0664400","268143",1686342059999,"17822.3798500",119,"57568","3824.9972200"
"IDEXUSDT","IDEXUSDT#1686342060000",1686342060000,"0.0664500","0.0664900","0.0664300","0.0664700","128910",1686342119999,"8567.6308500",85,"59297","3940.5593600"
