"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686301260000",1686301260000,"1.200000","1.200000","1.199000","1.200000","9059.3",1686301319999,"10869.6133000",80,"7512.6","9015.1200000"
"HOOKUSDT","HOOKUSDT#1686301320000",1686301320000,"1.200000","1.201000","1.200000","1.201000","12130.0",1686301379999,"14559.2509000",87,"7303.7","8767.6909000"
"HOOKUSDT","HOOKUSDT#1686301380000",1686301380000,"1.201000","1.201000","1.200000","1.201000","3786.7",1686301439999,"4546.8621000",35,"2822.1","3389.3421000"
"HOOKUSDT","HOOKUSDT#1686301440000",1686301440000,"1.200000","1.202000","1.200000","1.202000","10639.2",1686301499999,"12781.4063000",100,"8843.4","10625.3613000"
"HOOKUSDT","HOOKUSDT#1686301500000",1686301500000,"1.202000","1.202000","1.201000","1.201000","11056.2",1686301559999,"13284.8893000",98,"6393.1","7684.5062000"
"HOOKUSDT","HOOKUSDT#1686301560000",1686301560000,"1.201000","1.201000","1.199000","1.200000","6852.5",1686301619999,"8223.7946000",60,"1150.9","1382.0414000"
"HOOKUSDT","HOOKUSDT#1686301620000",1686301620000,"1.200000","1.201000","1.199000","1.200000","11749.8",1686301679999,"14097.8873000",86,"7679.8","9216.3920000"
"HOOKUSDT","HOOKUSDT#1686301680000",1686301680000,"1.199000","1.200000","1.198000","1.198000","6831.3",1686301739999,"8190.0274000",70,"1440.5","1728.5544000"
"HOOKUSDT","HOOKUSDT#1686301740000",1686301740000,"1.199000","1.199000","1.199000","1.199000","5016.0",1686301799999,"6014.1840000",38,"4887.6","5860.2324000"
"HOOKUSDT","HOOKUSDT#1686301800000",1686301800000,"1.200000","1.201000","1.199000","1.200000","13290.6",1686301859999,"15945.8654000",90,"6017.4","7221.6441000"
"HOOKUSDT","HOOKUSDT#1686301860000",1686301860000,"1.201000","1.201000","1.200000","1.200000","4099.7",1686301919999,"4922.4255000",32,"2785.5","3345.3855000"
"HOOKUSDT","HOOKUSDT#1686301920000",1686301920000,"1.201000","1.203000","1.199000","1.203000","52009.9",1686301979999,"62510.9151000",287,"43207.9","51939.2691000"
"HOOKUSDT","HOOKUSDT#1686301980000",1686301980000,"1.203000","1.203000","1.202000","1.203000","1927.9",1686302039999,"2319.2550000",20,"1919.2","2308.7976000"
"HOOKUSDT","HOOKUSDT#1686302040000",1686302040000,"1.203000","1.203000","1.202000","1.202000","8872.6",1686302099999,"10666.5653000",82,"5309.5","6383.7191000"
"HOOKUSDT","HOOKUSDT#1686302100000",1686302100000,"1.203000","1.206000","1.202000","1.206000","21507.0",1686302159999,"25899.4266000",154,"20491.1","24676.3948000"
"HOOKUSDT","HOOKUSDT#1686302160000",1686302160000,"1.206000","1.206000","1.203000","1.203000","28735.8",1686302219999,"34624.9961000",148,"8303.8","10012.7531000"
"HOOKUSDT","HOOKUSDT#1686302220000",1686302220000,"1.204000","1.204000","1.203000","1.203000","12233.9",1686302279999,"14719.7498000",88,"2368.1","2851.1924000"
"HOOKUSDT","HOOKUSDT#1686302280000",1686302280000,"1.203000","1.203000","1.202000","1.203000","3309.1",1686302339999,"3980.3761000",17,"2837.9","3413.9937000"
"HOOKUSDT","HOOKUSDT#1686302340000",1686302340000,"1.202000","1.203000","1.202000","1.202000","3420.7",1686302399999,"4112.9894000",45,"1308.0","1573.5240000"
"HOOKUSDT","HOOKUSDT#1686302400000",1686302400000,"1.203000","1.205000","1.201000","1.203000","25538.7",1686302459999,"30726.3338000",150,"10057.0","12102.5011000"
"HOOKUSDT","HOOKUSDT#1686302460000",1686302460000,"1.204000","1.204000","1.203000","1.203000","3425.5",1686302519999,"4123.3273000",42,"2450.8","2950.7632000"
"HOOKUSDT","HOOKUSDT#1686302520000",1686302520000,"1.204000","1.204000","1.203000","1.204000","1930.5",1686302579999,"2323.9289000",16,"1537.4","1851.0296000"
"HOOKUSDT","HOOKUSDT#1686302580000",1686302580000,"1.203000","1.204000","1.202000","1.203000","7042.7",1686302639999,"8470.4278000",52,"593.9","714.4766000"
"HOOKUSDT","HOOKUSDT#1686302640000",1686302640000,"1.203000","1.203000","1.202000","1.202000","4275.2",1686302699999,"5139.1597000",47,"369.3","444.2679000"
"HOOKUSDT","HOOKUSDT#1686302700000",1686302700000,"1.201000","1.202000","1.200000","1.201000","13744.8",1686302759999,"16508.0875000",87,"2792.3","3354.4554000"
"HOOKUSDT","HOOKUSDT#1686302760000",1686302760000,"1.201000","1.201000","1.201000","1.201000","1994.5",1686302819999,"2395.3945000",19,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686302820000",1686302820000,"1.202000","1.202000","1.201000","1.202000","1422.5",1686302879999,"1708.6929000",28,"270.4","325.0208000"
"HOOKUSDT","HOOKUSDT#1686302880000",1686302880000,"1.201000","1.202000","1.200000","1.200000","11960.6",1686302939999,"14359.3601000",99,"5520.6","6630.3496000"
"HOOKUSDT","HOOKUSDT#1686302940000",1686302940000,"1.201000","1.201000","1.200000","1.201000","4561.4",1686302999999,"5476.4274000",38,"2747.4","3299.6274000"
"HOOKUSDT","HOOKUSDT#1686303000000",1686303000000,"1.201000","1.204000","1.200000","1.204000","9729.6",1686303059999,"11701.8341000",63,"8552.4","10287.1490000"
"HOOKUSDT","HOOKUSDT#1686303060000",1686303060000,"1.204000","1.207000","1.204000","1.205000","26106.8",1686303119999,"31469.0775000",182,"18366.1","22138.6279000"
"HOOKUSDT","HOOKUSDT#1686303120000",1686303120000,"1.206000","1.206000","1.204000","1.205000","8304.9",1686303179999,"10007.8814000",59,"690.6","832.7182000"
"HOOKUSDT","HOOKUSDT#1686303180000",1686303180000,"1.205000","1.205000","1.204000","1.204000","2071.3",1686303239999,"2494.4626000",15,"617.4","743.9670000"
"HOOKUSDT","HOOKUSDT#1686303240000",1686303240000,"1.205000","1.205000","1.204000","1.205000","11450.7",1686303299999,"13793.1929000",92,"4585.3","5523.9269000"
"HOOKUSDT","HOOKUSDT#1686303300000",1686303300000,"1.205000","1.207000","1.204000","1.205000","15065.8",1686303359999,"18166.5411000",83,"9844.3","11869.4288000"
"HOOKUSDT","HOOKUSDT#1686303360000",1686303360000,"1.206000","1.207000","1.205000","1.206000","12648.4",1686303419999,"15255.1595000",96,"7436.6","8969.8642000"
"HOOKUSDT","HOOKUSDT#1686303420000",1686303420000,"1.205000","1.206000","1.205000","1.206000","148.6",1686303479999,"179.1923000",6,"129.3","155.9358000"
"HOOKUSDT","HOOKUSDT#1686303480000",1686303480000,"1.206000","1.206000","1.205000","1.206000","3078.6",1686303539999,"3712.7572000",35,"3039.2","3665.2752000"
"HOOKUSDT","HOOKUSDT#1686303540000",1686303540000,"1.207000","1.208000","1.206000","1.207000","3506.9",1686303599999,"4232.9112000",47,"3450.4","4164.7328000"
"HOOKUSDT","HOOKUSDT#1686303600000",1686303600000,"1.208000","1.208000","1.207000","1.208000","8373.2",1686303659999,"10114.8184000",64,"8366.0","10106.1280000"
"HOOKUSDT","HOOKUSDT#1686303660000",1686303660000,"1.208000","1.210000","1.208000","1.210000","25089.8",1686303719999,"30337.9260000",188,"18825.0","22769.5698000"
"HOOKUSDT","HOOKUSDT#1686303720000",1686303720000,"1.210000","1.210000","1.208000","1.209000","16217.5",1686303779999,"19609.0312000",111,"8872.0","10728.4082000"
"HOOKUSDT","HOOKUSDT#1686303780000",1686303780000,"1.210000","1.211000","1.209000","1.210000","21200.8",1686303839999,"25649.3427000",126,"7615.0","9218.4238000"
