"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686330060000",1686330060000,"25.670","25.680","25.660","25.670","241.5",1686330119999,"6198.6300",78,"58.5","1501.8950"
"KSMUSDT","KSMUSDT#1686330120000",1686330120000,"25.670","25.680","25.650","25.660","567.0",1686330179999,"14547.6810",67,"6.7","172.0330"
"KSMUSDT","KSMUSDT#1686330180000",1686330180000,"25.660","25.670","25.640","25.640","106.9",1686330239999,"2742.6510",69,"18.6","477.3040"
"KSMUSDT","KSMUSDT#1686330240000",1686330240000,"25.640","25.660","25.620","25.630","479.4",1686330299999,"12290.4100",64,"62.6","1605.0270"
"KSMUSDT","KSMUSDT#1686330300000",1686330300000,"25.640","25.640","25.610","25.630","175.4",1686330359999,"4492.9050",47,"29.6","758.5820"
"KSMUSDT","KSMUSDT#1686330360000",1686330360000,"25.630","25.630","25.620","25.620","17.9",1686330419999,"458.6740",24,"7.6","194.7880"
"KSMUSDT","KSMUSDT#1686330420000",1686330420000,"25.630","25.650","25.620","25.620","343.4",1686330479999,"8803.6450",50,"155.0","3973.4310"
"KSMUSDT","KSMUSDT#1686330480000",1686330480000,"25.620","25.630","25.610","25.630","299.4",1686330539999,"7669.7550",42,"252.3","6463.2030"
"KSMUSDT","KSMUSDT#1686330540000",1686330540000,"25.620","25.640","25.620","25.640","280.4",1686330599999,"7187.2800",38,"193.6","4963.2460"
"KSMUSDT","KSMUSDT#1686330600000",1686330600000,"25.640","25.650","25.630","25.630","85.9",1686330659999,"2202.3780",49,"3.8","97.4370"
"KSMUSDT","KSMUSDT#1686330660000",1686330660000,"25.630","25.630","25.540","25.540","2401.1",1686330719999,"61432.7780",392,"136.4","3489.3800"
"KSMUSDT","KSMUSDT#1686330720000",1686330720000,"25.550","25.550","25.530","25.540","116.0",1686330779999,"2962.6010",25,"63.6","1624.5570"
"KSMUSDT","KSMUSDT#1686330780000",1686330780000,"25.550","25.550","25.540","25.540","57.0",1686330839999,"1455.7920",16,"32.7","835.1700"
"KSMUSDT","KSMUSDT#1686330840000",1686330840000,"25.550","25.580","25.550","25.570","612.9",1686330899999,"15665.3410",55,"602.1","15389.1330"
"KSMUSDT","KSMUSDT#1686330900000",1686330900000,"25.580","25.630","25.580","25.600","785.7",1686330959999,"20122.4610",91,"513.9","13159.8710"
"KSMUSDT","KSMUSDT#1686330960000",1686330960000,"25.600","25.630","25.600","25.630","105.7",1686331019999,"2707.3220",30,"93.0","2382.1990"
"KSMUSDT","KSMUSDT#1686331020000",1686331020000,"25.630","25.660","25.630","25.660","762.2",1686331079999,"19552.8270",78,"642.2","16474.4950"
"KSMUSDT","KSMUSDT#1686331080000",1686331080000,"25.660","25.680","25.660","25.670","99.7",1686331139999,"2559.5860",28,"29.7","762.3660"
"KSMUSDT","KSMUSDT#1686331140000",1686331140000,"25.670","25.670","25.660","25.660","50.1",1686331199999,"1285.6470",10,"8.1","207.9270"
"KSMUSDT","KSMUSDT#1686331200000",1686331200000,"25.660","25.660","25.620","25.630","243.9",1686331259999,"6252.5040",52,"2.5","64.0810"
"KSMUSDT","KSMUSDT#1686331260000",1686331260000,"25.630","25.630","25.620","25.620","166.8",1686331319999,"4273.6890",42,"138.2","3540.7900"
"KSMUSDT","KSMUSDT#1686331320000",1686331320000,"25.630","25.640","25.630","25.630","44.7",1686331379999,"1145.7570",13,"20.5","525.5110"
