"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1686268860000",1686268860000,"0.48270","0.48280","0.48210","0.48240","241377",1686268919999,"116465.25380",394,"57274","27634.70260"
"SANDUSDT","SANDUSDT#1686268920000",1686268920000,"0.48240","0.48330","0.48240","0.48280","390666",1686268979999,"188641.89640",446,"143508","69288.75970"
"SANDUSDT","SANDUSDT#1686268980000",1686268980000,"0.48280","0.48300","0.48270","0.48270","165823",1686269039999,"80068.33820",270,"52148","25181.73350"
"SANDUSDT","SANDUSDT#1686269040000",1686269040000,"0.48270","0.48340","0.48270","0.48310","170019",1686269099999,"82151.47460",317,"138535","66939.50850"
"SANDUSDT","SANDUSDT#1686269100000",1686269100000,"0.48310","0.48320","0.48160","0.48190","218698",1686269159999,"105438.45370",305,"41360","19930.60380"
"SANDUSDT","SANDUSDT#1686269160000",1686269160000,"0.48190","0.48220","0.48180","0.48180","277696",1686269219999,"133843.68500",308,"143542","69187.08500"
"SANDUSDT","SANDUSDT#1686269220000",1686269220000,"0.48170","0.48180","0.48170","0.48180","33060",1686269279999,"15925.99090",92,"9889","4764.52020"
"SANDUSDT","SANDUSDT#1686269280000",1686269280000,"0.48170","0.48230","0.48170","0.48180","249640",1686269339999,"120325.21460",274,"182820","88116.48700"
"SANDUSDT","SANDUSDT#1686269340000",1686269340000,"0.48170","0.48240","0.48170","0.48230","94022",1686269399999,"45323.61360",224,"57006","27480.21640"
"SANDUSDT","SANDUSDT#1686269400000",1686269400000,"0.48220","0.48240","0.48180","0.48240","150583",1686269459999,"72602.49090",219,"76014","36651.31030"
"SANDUSDT","SANDUSDT#1686269460000",1686269460000,"0.48230","0.48280","0.48220","0.48270","63943",1686269519999,"30845.69500",164,"37810","18239.54950"
"SANDUSDT","SANDUSDT#1686269520000",1686269520000,"0.48270","0.48300","0.48250","0.48300","98979",1686269579999,"47786.89370",181,"70748","34159.51250"
"SANDUSDT","SANDUSDT#1686269580000",1686269580000,"0.48300","0.48360","0.48290","0.48320","90202",1686269639999,"43592.52000",205,"57117","27604.80610"
"SANDUSDT","SANDUSDT#1686269640000",1686269640000,"0.48320","0.48320","0.48270","0.48320","147804",1686269699999,"71369.80310",182,"93634","45211.54570"
"SANDUSDT","SANDUSDT#1686269700000",1686269700000,"0.48310","0.48310","0.48210","0.48220","127568",1686269759999,"61556.97470",253,"29213","14093.52510"
"SANDUSDT","SANDUSDT#1686269760000",1686269760000,"0.48210","0.48260","0.48210","0.48250","83578",1686269819999,"40319.24870",105,"64392","31061.69110"
"SANDUSDT","SANDUSDT#1686269820000",1686269820000,"0.48250","0.48250","0.48210","0.48230","74800",1686269879999,"36078.77770",133,"30380","14650.34200"
"SANDUSDT","SANDUSDT#1686269880000",1686269880000,"0.48220","0.48220","0.48200","0.48200","15390",1686269939999,"7420.54900",62,"1833","883.87260"
"SANDUSDT","SANDUSDT#1686269940000",1686269940000,"0.48200","0.48220","0.48180","0.48220","188637",1686269999999,"90921.74920",155,"44711","21551.62140"
"SANDUSDT","SANDUSDT#1686270000000",1686270000000,"0.48230","0.48250","0.48210","0.48240","40638",1686270059999,"19600.22650",107,"26253","12662.38740"
"SANDUSDT","SANDUSDT#1686270060000",1686270060000,"0.48230","0.48260","0.48210","0.48250","69957",1686270119999,"33743.05860",162,"30485","14704.07150"
"SANDUSDT","SANDUSDT#1686270120000",1686270120000,"0.48240","0.48260","0.48210","0.48230","78293",1686270179999,"37760.58450",197,"37628","18147.10320"
"SANDUSDT","SANDUSDT#1686270180000",1686270180000,"0.48230","0.48260","0.48210","0.48250","92075",1686270239999,"44408.15130",193,"33222","16024.53540"
"SANDUSDT","SANDUSDT#1686270240000",1686270240000,"0.48250","0.48310","0.48250","0.48310","91945",1686270299999,"44388.57540",172,"78957","38117.77640"
"SANDUSDT","SANDUSDT#1686270300000",1686270300000,"0.48300","0.48350","0.48300","0.48340","245128",1686270359999,"118484.81410",305,"156664","75720.91080"
"SANDUSDT","SANDUSDT#1686270360000",1686270360000,"0.48340","0.48350","0.48270","0.48290","59034",1686270419999,"28513.99790",149,"22062","10652.55880"
"SANDUSDT","SANDUSDT#1686270420000",1686270420000,"0.48290","0.48290","0.48250","0.48260","69783",1686270479999,"33681.61510",77,"77","37.16560"
"SANDUSDT","SANDUSDT#1686270480000",1686270480000,"0.48250","0.48260","0.48230","0.48240","35555",1686270539999,"17152.76320",67,"3860","1862.47840"
"SANDUSDT","SANDUSDT#1686270540000",1686270540000,"0.48230","0.48260","0.48230","0.48240","34489",1686270599999,"16637.90880",88,"17592","8487.38220"
"SANDUSDT","SANDUSDT#1686270600000",1686270600000,"0.48240","0.48250","0.48180","0.48250","162535",1686270659999,"78354.62830",208,"73505","35439.89530"
"SANDUSDT","SANDUSDT#1686270660000",1686270660000,"0.48250","0.48320","0.48250","0.48320","98945",1686270719999,"47781.04820",139,"58674","28335.14890"
"SANDUSDT","SANDUSDT#1686270720000",1686270720000,"0.48310","0.48350","0.48310","0.48330","84225",1686270779999,"40708.27300",185,"38808","18756.51570"
"SANDUSDT","SANDUSDT#1686270780000",1686270780000,"0.48320","0.48320","0.48260","0.48260","79112",1686270839999,"38213.19020",153,"547","264.23450"
"SANDUSDT","SANDUSDT#1686270840000",1686270840000,"0.48250","0.48260","0.48220","0.48230","54365",1686270899999,"26226.33700",110,"5210","2512.81680"
"SANDUSDT","SANDUSDT#1686270900000",1686270900000,"0.48240","0.48290","0.48240","0.48290","105218",1686270959999,"50786.54960",178,"77109","37218.09400"
"SANDUSDT","SANDUSDT#1686270960000",1686270960000,"0.48290","0.48300","0.48280","0.48300","52987",1686271019999,"25588.04690",139,"17022","8220.71150"
"SANDUSDT","SANDUSDT#1686271020000",1686271020000,"0.48300","0.48330","0.48290","0.48330","53330",1686271079999,"25768.01210",122,"32695","15798.37090"
"SANDUSDT","SANDUSDT#1686271080000",1686271080000,"0.48340","0.48350","0.48310","0.48330","202883",1686271139999,"98057.78540",268,"91188","44074.92530"
"SANDUSDT","SANDUSDT#1686271140000",1686271140000,"0.48330","0.48340","0.48310","0.48320","92684",1686271199999,"44787.97590",133,"25431","12289.21120"
"SANDUSDT","SANDUSDT#1686271200000",1686271200000,"0.48330","0.48360","0.48320","0.48350","165447",1686271259999,"79984.51680",266,"125469","60656.76650"
"SANDUSDT","SANDUSDT#1686271260000",1686271260000,"0.48350","0.48360","0.48340","0.48350","107813",1686271319999,"52125.32910",166,"21106","10205.05440"
"SANDUSDT","SANDUSDT#1686271320000",1686271320000,"0.48350","0.48380","0.48350","0.48360","89009",1686271379999,"43048.72260",142,"28377","13726.59070"
"SANDUSDT","SANDUSDT#1686271380000",1686271380000,"0.48350","0.48360","0.48250","0.48260","163850",1686271439999,"79170.02110",210,"44122","21318.31170"
"SANDUSDT","SANDUSDT#1686271440000",1686271440000,"0.48260","0.48260","0.48190","0.48240","176999",1686271499999,"85363.48870",223,"32790","15809.35200"
"SANDUSDT","SANDUSDT#1686271500000",1686271500000,"0.48230","0.48270","0.48220","0.48220","136251",1686271559999,"65743.57730",195,"85860","41429.20680"
"SANDUSDT","SANDUSDT#1686271560000",1686271560000,"0.48220","0.48220","0.48180","0.48190","101877",1686271619999,"49098.26760",161,"60887","29344.59880"
"SANDUSDT","SANDUSDT#1686271620000",1686271620000,"0.48200","0.48230","0.48180","0.48200","79294",1686271679999,"38221.15800",160,"28462","13719.57640"
"SANDUSDT","SANDUSDT#1686271680000",1686271680000,"0.48210","0.48280","0.48200","0.48270","129490",1686271739999,"62478.84690",204,"98465","47507.99020"
"SANDUSDT","SANDUSDT#1686271740000",1686271740000,"0.48260","0.48310","0.48260","0.48290","63902",1686271799999,"30858.35830",144,"33737","16292.07320"
"SANDUSDT","SANDUSDT#1686271800000",1686271800000,"0.48290","0.48310","0.48260","0.48260","152949",1686271859999,"73858.25630",242,"95114","45933.24970"
"SANDUSDT","SANDUSDT#1686271860000",1686271860000,"0.48250","0.48250","0.48190","0.48190","80284",1686271919999,"38703.05840",151,"19836","9561.68290"
"SANDUSDT","SANDUSDT#1686271920000",1686271920000,"0.48200","0.48230","0.48120","0.48230","182095",1686271979999,"87716.00990",311,"121665","58610.54790"
"SANDUSDT","SANDUSDT#1686271980000",1686271980000,"0.48220","0.48220","0.48140","0.48200","150991",1686272039999,"72754.35340",216,"71854","34617.13740"
"SANDUSDT","SANDUSDT#1686272040000",1686272040000,"0.48190","0.48200","0.48180","0.48190","35401",1686272099999,"17059.56640",74,"14820","7141.76040"
"SANDUSDT","SANDUSDT#1686272100000",1686272100000,"0.48180","0.48190","0.48130","0.48130","97161",1686272159999,"46789.61920",144,"2720","1310.30200"
"SANDUSDT","SANDUSDT#1686272160000",1686272160000,"0.48130","0.48150","0.48090","0.48110","213693",1686272219999,"102817.21250",308,"73196","35224.37310"
"SANDUSDT","SANDUSDT#1686272220000",1686272220000,"0.48100","0.48170","0.48100","0.48150","181002",1686272279999,"87130.17810",275,"100704","48474.34940"
"SANDUSDT","SANDUSDT#1686272280000",1686272280000,"0.48150","0.48150","0.48120","0.48130","47746",1686272339999,"22982.41770",122,"28050","13501.24820"
"SANDUSDT","SANDUSDT#1686272340000",1686272340000,"0.48120","0.48140","0.48050","0.48070","232404",1686272399999,"111758.87530",263,"63146","30369.94900"
"SANDUSDT","SANDUSDT#1686272400000",1686272400000,"0.48080","0.48100","0.48020","0.48100","239013",1686272459999,"114839.17450",390,"143504","68959.15520"
