"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686322860000",1686322860000,"0.0227100","0.0227200","0.0227000","0.0227200","118791",1686322919999,"2697.8703300",42,"61602","1399.1178300"
"TUSDT","TUSDT#1686322920000",1686322920000,"0.0227200","0.0227200","0.0227000","0.0227000","62306",1686322979999,"1414.9682000",11,"1695","38.4969700"
"TUSDT","TUSDT#1686322980000",1686322980000,"0.0227000","0.0227000","0.0226900","0.0227000","66894",1686323039999,"1518.2549200",19,"13309","302.1143000"
"TUSDT","TUSDT#1686323040000",1686323040000,"0.0227100","0.0227100","0.0226900","0.0226900","97008",1686323099999,"2201.7865500",27,"48294","1096.3285500"
"TUSDT","TUSDT#1686323100000",1686323100000,"0.0226900","0.0227100","0.0226800","0.0227100","74344",1686323159999,"1687.6455800",24,"74339","1687.5321800"
"TUSDT","TUSDT#1686323160000",1686323160000,"0.0227200","0.0227300","0.0227200","0.0227300","49662",1686323219999,"1128.5590200",8,"49662","1128.5590200"
"TUSDT","TUSDT#1686323220000",1686323220000,"0.0227300","0.0227400","0.0227300","0.0227400","79790",1686323279999,"1813.8249600",19,"59753","1358.2331100"
"TUSDT","TUSDT#1686323280000",1686323280000,"0.0227200","0.0227300","0.0227200","0.0227300","40837",1686323339999,"928.0275100",10,"11574","263.0770200"
"TUSDT","TUSDT#1686323340000",1686323340000,"0.0227300","0.0227400","0.0227200","0.0227200","10917",1686323399999,"248.1416200",6,"305","6.9357000"
"TUSDT","TUSDT#1686323400000",1686323400000,"0.0227300","0.0227300","0.0227200","0.0227300","22442",1686323459999,"510.1065900",5,"22435","509.9475500"
"TUSDT","TUSDT#1686323460000",1686323460000,"0.0227200","0.0227300","0.0227200","0.0227300","16394",1686323519999,"372.6330100",4,"16133","366.7030900"
"TUSDT","TUSDT#1686323520000",1686323520000,"0.0227300","0.0227300","0.0227300","0.0227300","311",1686323579999,"7.0690300",1,"0","0.0000000"
"TUSDT","TUSDT#1686323580000",1686323580000,"0.0227300","0.0227300","0.0227300","0.0227300","11447",1686323639999,"260.1903100",6,"0","0.0000000"
"TUSDT","TUSDT#1686323640000",1686323640000,"0.0227300","0.0227300","0.0227300","0.0227300","45406",1686323699999,"1032.0783800",2,"45406","1032.0783800"
"TUSDT","TUSDT#1686323700000",1686323700000,"0.0227400","0.0227400","0.0227300","0.0227300","113971",1686323759999,"2591.1741600",14,"35750","812.8325600"
"TUSDT","TUSDT#1686323760000",1686323760000,"0.0227500","0.0227500","0.0227400","0.0227400","60993",1686323819999,"1387.2478500",11,"0","0.0000000"
"TUSDT","TUSDT#1686323820000",1686323820000,"0.0227500","0.0227500","0.0227400","0.0227500","94307",1686323879999,"2145.4573500",17,"75518","1718.0345000"
"TUSDT","TUSDT#1686323880000",1686323880000,"0.0227400","0.0227500","0.0227400","0.0227500","152513",1686323939999,"3469.0330200",21,"88232","2006.9489900"
