"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686333660000",1686333660000,"1.0790","1.0790","1.0780","1.0790","7309",1686333719999,"7880.9520",37,"1850","1996.1500"
"RUNEUSDT","RUNEUSDT#1686333720000",1686333720000,"1.0790","1.0800","1.0780","1.0790","25335",1686333779999,"27337.0420",142,"13400","14459.2370"
"RUNEUSDT","RUNEUSDT#1686333780000",1686333780000,"1.0790","1.0800","1.0790","1.0800","6886",1686333839999,"7430.3280",35,"6741","7273.8730"
"RUNEUSDT","RUNEUSDT#1686333840000",1686333840000,"1.0800","1.0800","1.0790","1.0790","266",1686333899999,"287.2140",7,"200","216.0000"
"RUNEUSDT","RUNEUSDT#1686333900000",1686333900000,"1.0790","1.0790","1.0790","1.0790","835",1686333959999,"900.9650",3,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686333960000",1686333960000,"1.0790","1.0790","1.0790","1.0790","9",1686334019999,"9.7110",1,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686334020000",1686334020000,"1.0800","1.0800","1.0800","1.0800","8959",1686334079999,"9675.7200",50,"7771","8392.6800"
"RUNEUSDT","RUNEUSDT#1686334080000",1686334080000,"1.0810","1.0820","1.0810","1.0820","22500",1686334139999,"24327.4280",93,"11841","12805.0490"
"RUNEUSDT","RUNEUSDT#1686334140000",1686334140000,"1.0820","1.0820","1.0820","1.0820","2183",1686334199999,"2362.0060",20,"2183","2362.0060"
"RUNEUSDT","RUNEUSDT#1686334200000",1686334200000,"1.0820","1.0820","1.0810","1.0820","829",1686334259999,"896.3300",8,"181","195.8420"
"RUNEUSDT","RUNEUSDT#1686334260000",1686334260000,"1.0820","1.0820","1.0810","1.0810","1256",1686334319999,"1358.9440",11,"1208","1307.0560"
"RUNEUSDT","RUNEUSDT#1686334320000",1686334320000,"1.0820","1.0820","1.0820","1.0820","56",1686334379999,"60.5920",2,"56","60.5920"
"RUNEUSDT","RUNEUSDT#1686334380000",1686334380000,"1.0810","1.0810","1.0790","1.0790","21429",1686334439999,"23156.6310",58,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686334440000",1686334440000,"1.0800","1.0800","1.0780","1.0790","10115",1686334499999,"10914.2800",49,"7588","8187.6950"
"RUNEUSDT","RUNEUSDT#1686334500000",1686334500000,"1.0800","1.0800","1.0780","1.0780","16392",1686334559999,"17686.5440",51,"8376","9037.8700"
"RUNEUSDT","RUNEUSDT#1686334560000",1686334560000,"1.0780","1.0790","1.0780","1.0790","14115",1686334619999,"15215.9800",47,"5379","5798.5720"
"RUNEUSDT","RUNEUSDT#1686334620000",1686334620000,"1.0780","1.0790","1.0780","1.0790","426",1686334679999,"459.4610",8,"233","251.4070"
"RUNEUSDT","RUNEUSDT#1686334680000",1686334680000,"1.0790","1.0790","1.0790","1.0790","0",1686334739999,"0.0000",0,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686334740000",1686334740000,"1.0780","1.0790","1.0780","1.0790","3762",1686334799999,"4059.1500",6,"3714","4007.4060"
"RUNEUSDT","RUNEUSDT#1686334800000",1686334800000,"1.0780","1.0780","1.0760","1.0760","15744",1686334859999,"16963.4270",51,"6785","7307.4450"
"RUNEUSDT","RUNEUSDT#1686334860000",1686334860000,"1.0770","1.0780","1.0760","1.0770","9129",1686334919999,"9831.8070",33,"2770","2983.6140"
"RUNEUSDT","RUNEUSDT#1686334920000",1686334920000,"1.0780","1.0790","1.0780","1.0780","9052",1686334979999,"9758.8630",27,"9003","9706.0410"
"RUNEUSDT","RUNEUSDT#1686334980000",1686334980000,"1.0790","1.0790","1.0780","1.0780","260",1686335039999,"280.5290",5,"249","268.6710"
"RUNEUSDT","RUNEUSDT#1686335040000",1686335040000,"1.0780","1.0790","1.0770","1.0780","7289",1686335099999,"7856.8360",34,"328","353.5910"
