"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686333660000",1686333660000,"4.027","4.027","4.024","4.026","1548.6",1686333719999,"6234.6900",62,"735.3","2959.9817"
"UNFIUSDT","UNFIUSDT#1686333720000",1686333720000,"4.027","4.029","4.026","4.027","2473.5",1686333779999,"9962.8833",92,"1184.6","4772.0311"
"UNFIUSDT","UNFIUSDT#1686333780000",1686333780000,"4.027","4.031","4.027","4.031","1931.2",1686333839999,"7780.3118",34,"1691.9","6816.4100"
"UNFIUSDT","UNFIUSDT#1686333840000",1686333840000,"4.032","4.034","4.032","4.034","1529.0",1686333899999,"6166.8038",47,"864.2","3485.2075"
"UNFIUSDT","UNFIUSDT#1686333900000",1686333900000,"4.035","4.035","4.031","4.033","2202.6",1686333959999,"8882.3804",92,"1216.1","4904.6824"
"UNFIUSDT","UNFIUSDT#1686333960000",1686333960000,"4.032","4.036","4.032","4.036","898.1",1686334019999,"3623.2439",32,"811.9","3275.5993"
"UNFIUSDT","UNFIUSDT#1686334020000",1686334020000,"4.036","4.042","4.036","4.042","3513.0",1686334079999,"14187.5150",115,"1901.8","7681.7043"
"UNFIUSDT","UNFIUSDT#1686334080000",1686334080000,"4.042","4.045","4.042","4.044","2268.1",1686334139999,"9170.7740",78,"1149.5","4648.5192"
"UNFIUSDT","UNFIUSDT#1686334140000",1686334140000,"4.044","4.047","4.044","4.046","1650.5",1686334199999,"6677.6172",45,"1012.8","4097.7375"
"UNFIUSDT","UNFIUSDT#1686334200000",1686334200000,"4.046","4.046","4.042","4.043","3028.5",1686334259999,"12250.2029",69,"702.7","2841.8492"
"UNFIUSDT","UNFIUSDT#1686334260000",1686334260000,"4.043","4.043","4.036","4.037","2091.3",1686334319999,"8444.1568",29,"545.2","2201.0204"
"UNFIUSDT","UNFIUSDT#1686334320000",1686334320000,"4.039","4.041","4.039","4.039","1713.3",1686334379999,"6921.7493",45,"1141.0","4609.7535"
"UNFIUSDT","UNFIUSDT#1686334380000",1686334380000,"4.039","4.039","4.033","4.033","1594.3",1686334439999,"6433.8790",55,"824.4","3326.7588"
"UNFIUSDT","UNFIUSDT#1686334440000",1686334440000,"4.032","4.032","4.027","4.030","3047.2",1686334499999,"12278.5189",68,"909.8","3666.3233"
"UNFIUSDT","UNFIUSDT#1686334500000",1686334500000,"4.029","4.029","4.025","4.029","2300.3",1686334559999,"9264.3945",68,"1198.0","4824.7229"
"UNFIUSDT","UNFIUSDT#1686334560000",1686334560000,"4.027","4.030","4.026","4.027","1859.6",1686334619999,"7490.8933",40,"1102.9","4443.3854"
"UNFIUSDT","UNFIUSDT#1686334620000",1686334620000,"4.029","4.037","4.028","4.033","2166.8",1686334679999,"8736.7206",62,"1388.5","5598.2566"
"UNFIUSDT","UNFIUSDT#1686334680000",1686334680000,"4.033","4.037","4.032","4.034","1509.4",1686334739999,"6090.8372",41,"877.0","3539.2528"
"UNFIUSDT","UNFIUSDT#1686334740000",1686334740000,"4.036","4.038","4.035","4.036","1519.1",1686334799999,"6132.3126",36,"905.4","3655.4618"
"UNFIUSDT","UNFIUSDT#1686334800000",1686334800000,"4.035","4.035","4.021","4.023","5517.8",1686334859999,"22224.7655",133,"1784.1","7183.7708"
"UNFIUSDT","UNFIUSDT#1686334860000",1686334860000,"4.023","4.033","4.021","4.031","3242.1",1686334919999,"13058.1583",63,"1813.1","7304.1678"
"UNFIUSDT","UNFIUSDT#1686334920000",1686334920000,"4.031","4.039","4.030","4.034","5048.9",1686334979999,"20376.1490",92,"3592.0","14496.3742"
"UNFIUSDT","UNFIUSDT#1686334980000",1686334980000,"4.034","4.037","4.033","4.033","1216.7",1686335039999,"4909.2788",36,"620.8","2505.1500"
"UNFIUSDT","UNFIUSDT#1686335040000",1686335040000,"4.033","4.037","4.031","4.036","1263.9",1686335099999,"5099.1999",42,"666.1","2687.1962"
"UNFIUSDT","UNFIUSDT#1686335100000",1686335100000,"4.037","4.038","4.037","4.037","813.1",1686335159999,"3282.7634",33,"382.3","1543.4976"
"UNFIUSDT","UNFIUSDT#1686335160000",1686335160000,"4.037","4.040","4.036","4.036","857.3",1686335219999,"3461.8031",17,"593.9","2398.2204"
"UNFIUSDT","UNFIUSDT#1686335220000",1686335220000,"4.036","4.036","4.032","4.034","1593.2",1686335279999,"6426.9788",41,"1196.4","4826.1689"
"UNFIUSDT","UNFIUSDT#1686335280000",1686335280000,"4.035","4.038","4.033","4.033","1292.4",1686335339999,"5215.7277",44,"498.5","2011.9854"
