"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686308460000",1686308460000,"5.923000","5.923000","5.919000","5.919000","174.1",1686308519999,"1030.8045000",41,"61.9","366.5012000"
"FXSUSDT","FXSUSDT#1686308520000",1686308520000,"5.920000","5.923000","5.919000","5.919000","711.3",1686308579999,"4211.5286000",63,"359.6","2129.2902000"
"FXSUSDT","FXSUSDT#1686308580000",1686308580000,"5.919000","5.921000","5.919000","5.921000","157.6",1686308639999,"933.0394000",41,"109.4","647.7059000"
"FXSUSDT","FXSUSDT#1686308640000",1686308640000,"5.921000","5.922000","5.917000","5.917000","257.8",1686308699999,"1525.8950000",33,"23.2","137.3644000"
"FXSUSDT","FXSUSDT#1686308700000",1686308700000,"5.917000","5.922000","5.914000","5.922000","654.7",1686308759999,"3873.8768000",47,"423.2","2504.4611000"
"FXSUSDT","FXSUSDT#1686308760000",1686308760000,"5.922000","5.924000","5.920000","5.924000","486.8",1686308819999,"2882.9100000",32,"378.9","2243.9092000"
"FXSUSDT","FXSUSDT#1686308820000",1686308820000,"5.924000","5.925000","5.923000","5.923000","66.5",1686308879999,"393.9318000",14,"32.9","194.9130000"
"FXSUSDT","FXSUSDT#1686308880000",1686308880000,"5.923000","5.928000","5.923000","5.928000","114.9",1686308939999,"680.8335000",20,"100.4","594.9194000"
"FXSUSDT","FXSUSDT#1686308940000",1686308940000,"5.928000","5.928000","5.925000","5.927000","182.4",1686308999999,"1081.1268000",18,"101.4","601.0392000"
"FXSUSDT","FXSUSDT#1686309000000",1686309000000,"5.927000","5.927000","5.920000","5.921000","837.1",1686309059999,"4959.5928000",42,"8.2","48.5996000"
"FXSUSDT","FXSUSDT#1686309060000",1686309060000,"5.921000","5.921000","5.916000","5.917000","1854.9",1686309119999,"10980.4286000",24,"10.9","64.4911000"
"FXSUSDT","FXSUSDT#1686309120000",1686309120000,"5.917000","5.917000","5.914000","5.914000","12.0",1686309179999,"70.9816000",10,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686309180000",1686309180000,"5.914000","5.914000","5.912000","5.912000","82.5",1686309239999,"487.8310000",12,"22.7","134.2224000"
"FXSUSDT","FXSUSDT#1686309240000",1686309240000,"5.912000","5.922000","5.912000","5.917000","687.4",1686309299999,"4067.7018000",30,"351.1","2077.6630000"
"FXSUSDT","FXSUSDT#1686309300000",1686309300000,"5.916000","5.917000","5.911000","5.913000","374.8",1686309359999,"2217.0925000",19,"202.6","1198.5550000"
"FXSUSDT","FXSUSDT#1686309360000",1686309360000,"5.911000","5.911000","5.906000","5.906000","656.9",1686309419999,"3881.8840000",27,"20.0","118.2200000"
"FXSUSDT","FXSUSDT#1686309420000",1686309420000,"5.906000","5.906000","5.901000","5.905000","309.3",1686309479999,"1825.8717000",35,"190.3","1123.4615000"
"FXSUSDT","FXSUSDT#1686309480000",1686309480000,"5.906000","5.907000","5.901000","5.903000","86.7",1686309539999,"511.8862000",19,"9.3","54.9286000"
"FXSUSDT","FXSUSDT#1686309540000",1686309540000,"5.903000","5.910000","5.901000","5.906000","1264.4",1686309599999,"7467.6826000",65,"755.6","4462.6155000"
