"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686340860000",1686340860000,"1.084","1.085","1.084","1.084","11370.6",1686340919999,"12331.4211",91,"6835.3","7412.2767"
"ALICEUSDT","ALICEUSDT#1686340920000",1686340920000,"1.084","1.085","1.083","1.085","6218.5",1686340979999,"6740.7810",51,"1937.8","2100.6444"
"ALICEUSDT","ALICEUSDT#1686340980000",1686340980000,"1.085","1.086","1.084","1.086","6862.1",1686341039999,"7445.1954",25,"6485.2","7036.4696"
"ALICEUSDT","ALICEUSDT#1686341040000",1686341040000,"1.086","1.087","1.086","1.087","2266.3",1686341099999,"2461.7565",14,"2266.3","2461.7565"
"ALICEUSDT","ALICEUSDT#1686341100000",1686341100000,"1.087","1.088","1.087","1.087","7726.8",1686341159999,"8399.6632",71,"2868.6","3118.7998"
"ALICEUSDT","ALICEUSDT#1686341160000",1686341160000,"1.087","1.088","1.086","1.087","4732.3",1686341219999,"5143.8651",26,"2310.1","2511.2988"
"ALICEUSDT","ALICEUSDT#1686341220000",1686341220000,"1.087","1.087","1.085","1.085","16427.4",1686341279999,"17835.7156",43,"945.8","1026.6132"
"ALICEUSDT","ALICEUSDT#1686341280000",1686341280000,"1.085","1.086","1.084","1.086","2392.1",1686341339999,"2596.0389",20,"1531.8","1662.6400"
"ALICEUSDT","ALICEUSDT#1686341340000",1686341340000,"1.085","1.085","1.085","1.085","2302.4",1686341399999,"2498.1040",16,"744.0","807.2400"
"ALICEUSDT","ALICEUSDT#1686341400000",1686341400000,"1.084","1.086","1.084","1.086","15429.9",1686341459999,"16747.5320",39,"15254.3","16556.9966"
"ALICEUSDT","ALICEUSDT#1686341460000",1686341460000,"1.086","1.087","1.086","1.087","1287.7",1686341519999,"1399.0616",10,"619.4","673.2878"
"ALICEUSDT","ALICEUSDT#1686341520000",1686341520000,"1.087","1.089","1.087","1.089","4833.0",1686341579999,"5256.0811",34,"4833.0","5256.0811"
"ALICEUSDT","ALICEUSDT#1686341580000",1686341580000,"1.089","1.089","1.089","1.089","2296.9",1686341639999,"2501.3241",16,"2137.0","2327.1930"
