"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686315660000",1686315660000,"4.140","4.141","4.136","4.136","26812.3",1686315719999,"110976.8200",210,"8599.6","35598.4924"
"FILUSDT","FILUSDT#1686315720000",1686315720000,"4.137","4.137","4.129","4.130","22204.0",1686315779999,"91746.0028",283,"8830.3","36493.5554"
"FILUSDT","FILUSDT#1686315780000",1686315780000,"4.129","4.131","4.124","4.125","36114.6",1686315839999,"149092.0214",337,"13192.4","54475.4299"
"FILUSDT","FILUSDT#1686315840000",1686315840000,"4.126","4.129","4.124","4.125","19112.5",1686315899999,"78872.4793",276,"14305.6","59040.5024"
"FILUSDT","FILUSDT#1686315900000",1686315900000,"4.126","4.135","4.125","4.132","43426.4",1686315959999,"179354.6749",367,"26015.8","107424.3537"
"FILUSDT","FILUSDT#1686315960000",1686315960000,"4.133","4.135","4.128","4.132","23782.6",1686316019999,"98256.4452",232,"15153.5","62610.1819"
"FILUSDT","FILUSDT#1686316020000",1686316020000,"4.133","4.133","4.130","4.131","20061.5",1686316079999,"82885.1395",218,"9616.9","39733.1942"
"FILUSDT","FILUSDT#1686316080000",1686316080000,"4.130","4.132","4.129","4.129","7905.2",1686316139999,"32652.3513",128,"2735.8","11301.4386"
"FILUSDT","FILUSDT#1686316140000",1686316140000,"4.130","4.130","4.124","4.128","24402.0",1686316199999,"100705.5274",218,"9146.6","37750.3449"
"FILUSDT","FILUSDT#1686316200000",1686316200000,"4.127","4.133","4.126","4.132","35450.2",1686316259999,"146414.3387",309,"21707.5","89651.3763"
"FILUSDT","FILUSDT#1686316260000",1686316260000,"4.132","4.132","4.126","4.127","9450.8",1686316319999,"39022.6528",134,"3459.7","14283.1911"
"FILUSDT","FILUSDT#1686316320000",1686316320000,"4.127","4.130","4.126","4.127","12954.8",1686316379999,"53470.6185",125,"8537.3","35236.5213"
"FILUSDT","FILUSDT#1686316380000",1686316380000,"4.128","4.132","4.126","4.131","14136.1",1686316439999,"58362.4793",154,"9431.0","38936.2494"
"FILUSDT","FILUSDT#1686316440000",1686316440000,"4.131","4.131","4.126","4.128","31378.6",1686316499999,"129543.2839",174,"23449.7","96806.9847"
"FILUSDT","FILUSDT#1686316500000",1686316500000,"4.130","4.136","4.130","4.133","19841.2",1686316559999,"82016.0461",215,"4648.7","19214.9608"
"FILUSDT","FILUSDT#1686316560000",1686316560000,"4.133","4.138","4.133","4.138","4228.9",1686316619999,"17484.9027",89,"3202.0","13239.6480"
"FILUSDT","FILUSDT#1686316620000",1686316620000,"4.139","4.140","4.135","4.136","18659.2",1686316679999,"77213.6634",199,"5053.0","20913.0623"
"FILUSDT","FILUSDT#1686316680000",1686316680000,"4.137","4.140","4.135","4.138","20723.3",1686316739999,"85751.1454",206,"13246.2","54816.6011"
