"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686319260000",1686319260000,"0.1153","0.1154","0.1153","0.1154","31019.4",1686319319999,"3578.03668",31,"14998.6","1730.83844"
"DARUSDT","DARUSDT#1686319320000",1686319320000,"0.1153","0.1155","0.1153","0.1155","60067.8",1686319379999,"6931.88672",60,"58266.6","6724.05004"
"DARUSDT","DARUSDT#1686319380000",1686319380000,"0.1154","0.1154","0.1154","0.1154","7412.8",1686319439999,"855.43712",4,"0.0","0.00000"
"DARUSDT","DARUSDT#1686319440000",1686319440000,"0.1155","0.1155","0.1154","0.1154","118391.4",1686319499999,"13668.38259",53,"31736.3","3665.54265"
"DARUSDT","DARUSDT#1686319500000",1686319500000,"0.1155","0.1155","0.1153","0.1154","19552.5",1686319559999,"2256.20075",20,"2715.5","313.40975"
"DARUSDT","DARUSDT#1686319560000",1686319560000,"0.1153","0.1153","0.1152","0.1153","23319.8",1686319619999,"2688.71338",15,"428.6","49.41758"
"DARUSDT","DARUSDT#1686319620000",1686319620000,"0.1152","0.1152","0.1148","0.1148","356832.2",1686319679999,"41083.42040",68,"4470.0","513.62646"
"DARUSDT","DARUSDT#1686319680000",1686319680000,"0.1149","0.1149","0.1148","0.1148","397.2",1686319739999,"45.61643",9,"178.7","20.53263"
"DARUSDT","DARUSDT#1686319740000",1686319740000,"0.1149","0.1149","0.1147","0.1148","51340.0",1686319799999,"5892.48223",55,"7472.7","857.99061"
"DARUSDT","DARUSDT#1686319800000",1686319800000,"0.1148","0.1148","0.1146","0.1148","75224.0",1686319859999,"8631.38687",107,"37365.8","4289.17777"
"DARUSDT","DARUSDT#1686319860000",1686319860000,"0.1149","0.1150","0.1149","0.1150","147695.0",1686319919999,"16972.89104",48,"142046.4","16323.63452"
"DARUSDT","DARUSDT#1686319920000",1686319920000,"0.1150","0.1151","0.1150","0.1151","18529.8",1686319979999,"2132.76864",17,"18076.1","2080.55911"
"DARUSDT","DARUSDT#1686319980000",1686319980000,"0.1151","0.1152","0.1151","0.1152","12511.0",1686320039999,"1441.25547",17,"7789.5","897.35040"
"DARUSDT","DARUSDT#1686320040000",1686320040000,"0.1152","0.1152","0.1151","0.1151","19862.6",1686320099999,"2287.04071",21,"0.0","0.00000"
"DARUSDT","DARUSDT#1686320100000",1686320100000,"0.1151","0.1152","0.1151","0.1152","37965.1",1686320159999,"4370.16069",41,"37965.1","4370.16069"
"DARUSDT","DARUSDT#1686320160000",1686320160000,"0.1152","0.1152","0.1151","0.1152","10548.4",1686320219999,"1214.18223",11,"613.9","70.72128"
"DARUSDT","DARUSDT#1686320220000",1686320220000,"0.1152","0.1153","0.1151","0.1153","124992.3",1686320279999,"14393.53471",76,"35455.9","4085.00460"
"DARUSDT","DARUSDT#1686320280000",1686320280000,"0.1152","0.1152","0.1151","0.1151","16613.8",1686320339999,"1913.82228",17,"3938.5","453.71520"
"DARUSDT","DARUSDT#1686320340000",1686320340000,"0.1152","0.1153","0.1151","0.1153","30074.4",1686320399999,"3464.79740",30,"20251.9","2333.25957"
"DARUSDT","DARUSDT#1686320400000",1686320400000,"0.1154","0.1154","0.1153","0.1154","34664.1",1686320459999,"4000.14245",17,"33717.2","3890.96488"
"DARUSDT","DARUSDT#1686320460000",1686320460000,"0.1153","0.1154","0.1153","0.1154","14032.3",1686320519999,"1619.11642",38,"11922.3","1375.83342"
"DARUSDT","DARUSDT#1686320520000",1686320520000,"0.1154","0.1154","0.1154","0.1154","5413.1",1686320579999,"624.67174",5,"5413.1","624.67174"
"DARUSDT","DARUSDT#1686320580000",1686320580000,"0.1154","0.1155","0.1154","0.1155","60797.7",1686320639999,"7016.06072",49,"57073.2","6586.25342"
"DARUSDT","DARUSDT#1686320640000",1686320640000,"0.1155","0.1155","0.1154","0.1154","37102.8",1686320699999,"4281.69365",19,"411.2","47.48301"
"DARUSDT","DARUSDT#1686320700000",1686320700000,"0.1154","0.1156","0.1154","0.1155","156567.0",1686320759999,"18084.21800",93,"146338.2","16902.79160"
"DARUSDT","DARUSDT#1686320760000",1686320760000,"0.1154","0.1154","0.1152","0.1152","67290.2",1686320819999,"7762.07145",36,"303.0","34.93590"
"DARUSDT","DARUSDT#1686320820000",1686320820000,"0.1152","0.1153","0.1152","0.1152","55861.3",1686320879999,"6435.22727",18,"55.1","6.35303"
"DARUSDT","DARUSDT#1686320880000",1686320880000,"0.1151","0.1152","0.1151","0.1152","328.2",1686320939999,"37.79848",2,"226.6","26.10432"
"DARUSDT","DARUSDT#1686320940000",1686320940000,"0.1151","0.1152","0.1151","0.1152","24322.1",1686320999999,"2799.49637",32,"11406.9","1312.95685"
"DARUSDT","DARUSDT#1686321000000",1686321000000,"0.1151","0.1152","0.1151","0.1151","9423.3",1686321059999,"1084.68420",10,"623.7","71.85024"
"DARUSDT","DARUSDT#1686321060000",1686321060000,"0.1151","0.1152","0.1151","0.1152","42512.8",1686321119999,"4893.47182",67,"40930.8","4711.38362"
"DARUSDT","DARUSDT#1686321120000",1686321120000,"0.1152","0.1152","0.1152","0.1152","1474.0",1686321179999,"169.80480",11,"1474.0","169.80480"
"DARUSDT","DARUSDT#1686321180000",1686321180000,"0.1152","0.1153","0.1152","0.1152","24502.2",1686321239999,"2822.71397",37,"22449.0","2586.18533"
"DARUSDT","DARUSDT#1686321240000",1686321240000,"0.1152","0.1152","0.1145","0.1147","564194.4",1686321299999,"64805.04485",231,"54401.2","6251.80655"
