"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686322860000",1686322860000,"0.05333","0.05334","0.05331","0.05332","77848",1686322919999,"4151.47209",82,"61106","3258.70338"
"COTIUSDT","COTIUSDT#1686322920000",1686322920000,"0.05332","0.05333","0.05329","0.05330","164480",1686322979999,"8768.52639",114,"77042","4107.59513"
"COTIUSDT","COTIUSDT#1686322980000",1686322980000,"0.05330","0.05332","0.05329","0.05331","92851",1686323039999,"4949.25275",115,"74996","3997.54347"
"COTIUSDT","COTIUSDT#1686323040000",1686323040000,"0.05332","0.05332","0.05328","0.05330","68825",1686323099999,"3668.82303",67,"42005","2239.21389"
"COTIUSDT","COTIUSDT#1686323100000",1686323100000,"0.05330","0.05333","0.05327","0.05332","172534",1686323159999,"9196.24803",140,"112331","5987.84058"
"COTIUSDT","COTIUSDT#1686323160000",1686323160000,"0.05331","0.05336","0.05331","0.05335","151462",1686323219999,"8079.59115",94,"113867","6074.34372"
"COTIUSDT","COTIUSDT#1686323220000",1686323220000,"0.05334","0.05337","0.05333","0.05335","103653",1686323279999,"5530.85934",73,"71269","3802.82479"
"COTIUSDT","COTIUSDT#1686323280000",1686323280000,"0.05334","0.05336","0.05331","0.05336","188927",1686323339999,"10076.00514",82,"82726","4412.96361"
"COTIUSDT","COTIUSDT#1686323340000",1686323340000,"0.05336","0.05338","0.05336","0.05337","95263",1686323399999,"5084.41303",62,"50798","2711.32076"
"COTIUSDT","COTIUSDT#1686323400000",1686323400000,"0.05337","0.05338","0.05333","0.05334","170420",1686323459999,"9092.74997",73,"20165","1076.00238"
"COTIUSDT","COTIUSDT#1686323460000",1686323460000,"0.05334","0.05337","0.05333","0.05334","118811",1686323519999,"6338.40246",94,"64259","3428.49843"
"COTIUSDT","COTIUSDT#1686323520000",1686323520000,"0.05334","0.05335","0.05334","0.05334","19914",1686323579999,"1062.21996",27,"720","38.41200"
"COTIUSDT","COTIUSDT#1686323580000",1686323580000,"0.05334","0.05335","0.05334","0.05334","57621",1686323639999,"3073.64356",62,"33393","1781.32204"
