"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686322860000",1686322860000,"0.2256000","0.2257000","0.2255000","0.2256000","46682",1686322919999,"10530.6265000",78,"26803","6046.7764000"
"FETUSDT","FETUSDT#1686322920000",1686322920000,"0.2255000","0.2255000","0.2251000","0.2253000","164887",1686322979999,"37138.5494000",156,"18337","4129.6265000"
"FETUSDT","FETUSDT#1686322980000",1686322980000,"0.2253000","0.2253000","0.2251000","0.2251000","49000",1686323039999,"11034.5858000",58,"6458","1454.4990000"
"FETUSDT","FETUSDT#1686323040000",1686323040000,"0.2251000","0.2252000","0.2249000","0.2250000","78282",1686323099999,"17614.8090000",89,"7092","1596.8534000"
"FETUSDT","FETUSDT#1686323100000",1686323100000,"0.2250000","0.2255000","0.2249000","0.2254000","110521",1686323159999,"24888.8839000",153,"70387","15851.4209000"
"FETUSDT","FETUSDT#1686323160000",1686323160000,"0.2255000","0.2256000","0.2253000","0.2255000","72650",1686323219999,"16379.9913000",94,"43190","9739.3234000"
"FETUSDT","FETUSDT#1686323220000",1686323220000,"0.2255000","0.2256000","0.2255000","0.2255000","36949",1686323279999,"8332.4915000",56,"18316","4130.7500000"
"FETUSDT","FETUSDT#1686323280000",1686323280000,"0.2254000","0.2258000","0.2253000","0.2257000","115923",1686323339999,"26146.8338000",103,"81309","18341.1659000"
"FETUSDT","FETUSDT#1686323340000",1686323340000,"0.2257000","0.2259000","0.2256000","0.2256000","123632",1686323399999,"27912.9165000",83,"35814","8085.6030000"
"FETUSDT","FETUSDT#1686323400000",1686323400000,"0.2257000","0.2258000","0.2256000","0.2258000","45476",1686323459999,"10265.6380000",75,"35512","8016.8004000"
"FETUSDT","FETUSDT#1686323460000",1686323460000,"0.2258000","0.2260000","0.2258000","0.2260000","18927",1686323519999,"4275.7652000",54,"8290","1872.9759000"
"FETUSDT","FETUSDT#1686323520000",1686323520000,"0.2260000","0.2262000","0.2258000","0.2261000","114448",1686323579999,"25864.2904000",96,"73973","16722.3867000"
"FETUSDT","FETUSDT#1686323580000",1686323580000,"0.2261000","0.2262000","0.2259000","0.2261000","67172",1686323639999,"15188.1869000",74,"50561","11432.9859000"
"FETUSDT","FETUSDT#1686323640000",1686323640000,"0.2261000","0.2262000","0.2260000","0.2261000","43063",1686323699999,"9737.5560000",65,"29153","6592.8969000"
"FETUSDT","FETUSDT#1686323700000",1686323700000,"0.2262000","0.2263000","0.2259000","0.2259000","49732",1686323759999,"11244.3878000",57,"20067","4539.5201000"
"FETUSDT","FETUSDT#1686323760000",1686323760000,"0.2260000","0.2261000","0.2260000","0.2261000","75176",1686323819999,"16994.9429000",76,"65537","14816.5289000"
"FETUSDT","FETUSDT#1686323820000",1686323820000,"0.2261000","0.2264000","0.2261000","0.2264000","42294",1686323879999,"9566.5186000",43,"23289","5268.9823000"
"FETUSDT","FETUSDT#1686323880000",1686323880000,"0.2264000","0.2267000","0.2264000","0.2266000","69260",1686323939999,"15692.1916000",71,"53298","12075.3412000"
"FETUSDT","FETUSDT#1686323940000",1686323940000,"0.2266000","0.2267000","0.2266000","0.2266000","12560",1686323999999,"2846.6327000",21,"5367","1216.6989000"
"FETUSDT","FETUSDT#1686324000000",1686324000000,"0.2266000","0.2266000","0.2264000","0.2264000","70565",1686324059999,"15982.1098000",80,"24933","5647.6692000"
"FETUSDT","FETUSDT#1686324060000",1686324060000,"0.2264000","0.2265000","0.2263000","0.2264000","22818",1686324119999,"5165.5835000",24,"9490","2148.5403000"
"FETUSDT","FETUSDT#1686324120000",1686324120000,"0.2263000","0.2265000","0.2260000","0.2263000","196869",1686324179999,"44552.5016000",124,"119399","27025.4314000"
"FETUSDT","FETUSDT#1686324180000",1686324180000,"0.2263000","0.2267000","0.2263000","0.2266000","96803",1686324239999,"21932.1338000",82,"61039","13830.0765000"
"FETUSDT","FETUSDT#1686324240000",1686324240000,"0.2265000","0.2266000","0.2265000","0.2266000","18302",1686324299999,"4147.2167000",24,"11826","2679.7716000"
"FETUSDT","FETUSDT#1686324300000",1686324300000,"0.2265000","0.2266000","0.2263000","0.2264000","71901",1686324359999,"16278.7125000",54,"16040","3631.6832000"
"FETUSDT","FETUSDT#1686324360000",1686324360000,"0.2264000","0.2264000","0.2263000","0.2263000","20805",1686324419999,"4708.9660000",52,"1809","409.3875000"
"FETUSDT","FETUSDT#1686324420000",1686324420000,"0.2262000","0.2264000","0.2261000","0.2264000","28249",1686324479999,"6390.6521000",32,"12412","2807.9850000"
"FETUSDT","FETUSDT#1686324480000",1686324480000,"0.2264000","0.2264000","0.2261000","0.2261000","30455",1686324539999,"6887.7295000",37,"252","57.0422000"
"FETUSDT","FETUSDT#1686324540000",1686324540000,"0.2260000","0.2261000","0.2259000","0.2260000","44568",1686324599999,"10072.5792000",37,"15322","3464.2600000"
"FETUSDT","FETUSDT#1686324600000",1686324600000,"0.2259000","0.2263000","0.2259000","0.2263000","56979",1686324659999,"12884.8720000",71,"38770","8766.7520000"
"FETUSDT","FETUSDT#1686324660000",1686324660000,"0.2263000","0.2264000","0.2262000","0.2264000","51352",1686324719999,"11620.6150000",99,"37837","8562.6493000"
"FETUSDT","FETUSDT#1686324720000",1686324720000,"0.2264000","0.2264000","0.2260000","0.2260000","53709",1686324779999,"12148.8105000",66,"8933","2021.5605000"
"FETUSDT","FETUSDT#1686324780000",1686324780000,"0.2261000","0.2261000","0.2261000","0.2261000","17089",1686324839999,"3863.8229000",36,"17067","3858.8487000"
"FETUSDT","FETUSDT#1686324840000",1686324840000,"0.2261000","0.2262000","0.2261000","0.2262000","16802",1686324899999,"3800.5188000",40,"11056","2500.8672000"
"FETUSDT","FETUSDT#1686324900000",1686324900000,"0.2263000","0.2263000","0.2262000","0.2263000","28843",1686324959999,"6527.1238000",70,"21351","4831.7313000"
"FETUSDT","FETUSDT#1686324960000",1686324960000,"0.2263000","0.2263000","0.2262000","0.2262000","13132",1686325019999,"2971.6622000",42,"23","5.2049000"
"FETUSDT","FETUSDT#1686325020000",1686325020000,"0.2263000","0.2263000","0.2262000","0.2262000","14248",1686325079999,"3224.2085000",34,"7205","1630.4915000"
"FETUSDT","FETUSDT#1686325080000",1686325080000,"0.2263000","0.2264000","0.2262000","0.2263000","41650",1686325139999,"9425.4961000",68,"24712","5592.4611000"
"FETUSDT","FETUSDT#1686325140000",1686325140000,"0.2263000","0.2263000","0.2260000","0.2261000","55239",1686325199999,"12493.1148000",52,"14025","3171.5543000"
"FETUSDT","FETUSDT#1686325200000",1686325200000,"0.2260000","0.2262000","0.2260000","0.2261000","53807",1686325259999,"12163.2075000",68,"21487","4857.8987000"
"FETUSDT","FETUSDT#1686325260000",1686325260000,"0.2261000","0.2261000","0.2260000","0.2260000","957",1686325319999,"216.3470000",3,"650","146.9650000"
"FETUSDT","FETUSDT#1686325320000",1686325320000,"0.2260000","0.2261000","0.2260000","0.2261000","34247",1686325379999,"7742.9629000",51,"30801","6964.1061000"
"FETUSDT","FETUSDT#1686325380000",1686325380000,"0.2261000","0.2264000","0.2261000","0.2262000","88406",1686325439999,"20005.8812000",87,"50665","11465.4801000"
"FETUSDT","FETUSDT#1686325440000",1686325440000,"0.2262000","0.2263000","0.2262000","0.2263000","32584",1686325499999,"7373.2714000",43,"13829","3129.5027000"
"FETUSDT","FETUSDT#1686325500000",1686325500000,"0.2264000","0.2265000","0.2262000","0.2262000","114855",1686325559999,"25999.5305000",123,"42129","9540.0776000"
"FETUSDT","FETUSDT#1686325560000",1686325560000,"0.2262000","0.2262000","0.2254000","0.2254000","69896",1686325619999,"15777.5613000",78,"20773","4687.6896000"
"FETUSDT","FETUSDT#1686325620000",1686325620000,"0.2254000","0.2254000","0.2248000","0.2250000","343650",1686325679999,"77333.6644000",241,"83688","18825.3402000"
"FETUSDT","FETUSDT#1686325680000",1686325680000,"0.2251000","0.2256000","0.2250000","0.2255000","142343",1686325739999,"32079.2282000",132,"93693","21114.5788000"
"FETUSDT","FETUSDT#1686325740000",1686325740000,"0.2254000","0.2256000","0.2250000","0.2252000","110232",1686325799999,"24831.4044000",120,"60537","13636.3241000"
"FETUSDT","FETUSDT#1686325800000",1686325800000,"0.2252000","0.2253000","0.2249000","0.2253000","146888",1686325859999,"33064.4878000",118,"72133","16242.6077000"
"FETUSDT","FETUSDT#1686325860000",1686325860000,"0.2252000","0.2253000","0.2249000","0.2251000","74853",1686325919999,"16845.1735000",70,"22664","5100.0465000"
"FETUSDT","FETUSDT#1686325920000",1686325920000,"0.2250000","0.2250000","0.2245000","0.2247000","191643",1686325979999,"43063.1965000",166,"47923","10769.2223000"
"FETUSDT","FETUSDT#1686325980000",1686325980000,"0.2247000","0.2249000","0.2245000","0.2247000","104033",1686326039999,"23385.0349000",97,"47931","10774.8598000"
"FETUSDT","FETUSDT#1686326040000",1686326040000,"0.2247000","0.2247000","0.2241000","0.2244000","186190",1686326099999,"41780.5244000",189,"88921","19954.9549000"
"FETUSDT","FETUSDT#1686326100000",1686326100000,"0.2243000","0.2244000","0.2241000","0.2244000","70187",1686326159999,"15741.8200000",77,"33311","7472.6179000"
"FETUSDT","FETUSDT#1686326160000",1686326160000,"0.2244000","0.2244000","0.2235000","0.2238000","386951",1686326219999,"86609.8811000",297,"80808","18088.0940000"
"FETUSDT","FETUSDT#1686326220000",1686326220000,"0.2238000","0.2241000","0.2237000","0.2240000","130485",1686326279999,"29223.8427000",122,"80843","18106.9520000"
"FETUSDT","FETUSDT#1686326280000",1686326280000,"0.2240000","0.2247000","0.2240000","0.2247000","170889",1686326339999,"38355.7553000",138,"143003","32096.2447000"
"FETUSDT","FETUSDT#1686326340000",1686326340000,"0.2247000","0.2248000","0.2245000","0.2247000","52987",1686326399999,"11905.1291000",65,"23123","5195.2995000"
"FETUSDT","FETUSDT#1686326400000",1686326400000,"0.2246000","0.2246000","0.2240000","0.2241000","160617",1686326459999,"36029.9778000",161,"62402","13994.3903000"
