"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686315660000",1686315660000,"26669.70","26672.80","26661.10","26661.90","196.398",1686315719999,"5237295.93400",2553,"62.071","1655254.34660"
"BTCUSDT","BTCUSDT#1686315720000",1686315720000,"26662.00","26662.00","26643.50","26645.10","313.346",1686315779999,"8351389.41990",3683,"86.430","2303406.91910"
"BTCUSDT","BTCUSDT#1686315780000",1686315780000,"26644.90","26651.00","26644.90","26645.90","155.998",1686315839999,"4156908.24830",1775,"95.111","2534412.69510"
"BTCUSDT","BTCUSDT#1686315840000",1686315840000,"26645.90","26657.00","26645.90","26649.30","145.751",1686315899999,"3884433.61390",2011,"86.190","2297058.47520"
"BTCUSDT","BTCUSDT#1686315900000",1686315900000,"26649.30","26673.90","26646.80","26673.90","284.815",1686315959999,"7593092.69910",3205,"227.260","6058736.90370"
"BTCUSDT","BTCUSDT#1686315960000",1686315960000,"26673.90","26684.00","26663.20","26670.40","380.109",1686316019999,"10139656.91830",4063,"168.707","4500314.79160"
"BTCUSDT","BTCUSDT#1686316020000",1686316020000,"26670.50","26673.40","26665.20","26670.10","131.358",1686316079999,"3503297.52420",1903,"73.180","1951674.24430"
"BTCUSDT","BTCUSDT#1686316080000",1686316080000,"26670.20","26680.50","26669.00","26674.10","134.845",1686316139999,"3596768.69260",2246,"87.061","2322226.92730"
"BTCUSDT","BTCUSDT#1686316140000",1686316140000,"26674.10","26674.10","26659.00","26667.50","208.332",1686316199999,"5555535.18670",2029,"55.396","1477149.08030"
"BTCUSDT","BTCUSDT#1686316200000",1686316200000,"26667.60","26681.80","26667.50","26672.40","156.140",1686316259999,"4164866.60840",2993,"86.197","2299257.74730"
"BTCUSDT","BTCUSDT#1686316260000",1686316260000,"26672.50","26674.30","26669.00","26671.90","99.755",1686316319999,"2660600.45600",1576,"50.755","1353681.30620"
"BTCUSDT","BTCUSDT#1686316320000",1686316320000,"26672.00","26682.80","26671.90","26678.40","208.943",1686316379999,"5574064.77370",2459,"131.122","3497898.52740"
"BTCUSDT","BTCUSDT#1686316380000",1686316380000,"26678.40","26686.70","26678.30","26686.70","158.725",1686316439999,"4235282.00780",2053,"106.223","2834304.98650"
"BTCUSDT","BTCUSDT#1686316440000",1686316440000,"26686.70","26690.70","26681.30","26686.50","239.859",1686316499999,"6401227.53590",2835,"130.064","3471182.26790"
"BTCUSDT","BTCUSDT#1686316500000",1686316500000,"26686.60","26691.30","26685.40","26688.00","162.740",1686316559999,"4343357.73090",2582,"79.403","2119181.53840"
"BTCUSDT","BTCUSDT#1686316560000",1686316560000,"26688.00","26692.00","26679.30","26691.80","350.782",1686316619999,"9361202.45020",3213,"117.249","3129119.24990"
"BTCUSDT","BTCUSDT#1686316620000",1686316620000,"26691.90","26698.10","26690.00","26690.00","234.343",1686316679999,"6255629.02130",3256,"152.748","4077564.45630"
"BTCUSDT","BTCUSDT#1686316680000",1686316680000,"26690.10","26730.40","26690.00","26721.80","2004.533",1686316739999,"53546962.44830",14699,"1429.869","38195891.84010"
"BTCUSDT","BTCUSDT#1686316740000",1686316740000,"26721.80","26739.50","26711.90","26728.00","734.863",1686316799999,"19640631.36290",8303,"394.549","10545467.37020"
"BTCUSDT","BTCUSDT#1686316800000",1686316800000,"26728.00","26736.40","26725.00","26726.90","573.693",1686316859999,"15334031.96140",4792,"220.646","5897638.40800"
"BTCUSDT","BTCUSDT#1686316860000",1686316860000,"26726.90","26734.40","26724.10","26734.40","295.333",1686316919999,"7893688.83500",3191,"166.361","4446460.79580"
"BTCUSDT","BTCUSDT#1686316920000",1686316920000,"26734.30","26771.60","26731.40","26748.80","1554.132",1686316979999,"41570684.01040",11219,"1064.170","28464094.18930"
"BTCUSDT","BTCUSDT#1686316980000",1686316980000,"26748.70","26756.50","26728.00","26756.10","644.927",1686317039999,"17245991.41350",7095,"290.965","7781046.23860"
"BTCUSDT","BTCUSDT#1686317040000",1686317040000,"26756.20","26775.00","26747.80","26748.60","905.648",1686317099999,"24236045.13910",8711,"495.627","13264446.17640"
"BTCUSDT","BTCUSDT#1686317100000",1686317100000,"26748.60","26750.30","26717.00","26717.90","555.170",1686317159999,"14840042.87340",6817,"177.794","4752364.72360"
"BTCUSDT","BTCUSDT#1686317160000",1686317160000,"26717.90","26726.00","26712.00","26713.00","462.978",1686317219999,"12368728.54000",4875,"184.165","4920113.51080"
"BTCUSDT","BTCUSDT#1686317220000",1686317220000,"26713.00","26713.10","26691.80","26691.80","479.721",1686317279999,"12809203.66670",5076,"131.610","3514093.99140"
"BTCUSDT","BTCUSDT#1686317280000",1686317280000,"26691.80","26707.00","26685.70","26705.80","463.245",1686317339999,"12366178.91750",5479,"216.713","5785231.35050"
"BTCUSDT","BTCUSDT#1686317340000",1686317340000,"26705.90","26706.80","26666.00","26673.40","714.928",1686317399999,"19075717.66120",6569,"215.623","5753612.78530"
"BTCUSDT","BTCUSDT#1686317400000",1686317400000,"26673.30","26696.60","26649.60","26649.60","995.837",1686317459999,"26557918.93380",9041,"348.350","9292312.02270"
"BTCUSDT","BTCUSDT#1686317460000",1686317460000,"26649.60","26667.50","26640.00","26649.90","912.204",1686317519999,"24308851.46290",9526,"448.057","11940074.98510"
"BTCUSDT","BTCUSDT#1686317520000",1686317520000,"26649.90","26666.70","26640.20","26642.40","785.251",1686317579999,"20930666.29570",6641,"329.076","8772232.13330"
"BTCUSDT","BTCUSDT#1686317580000",1686317580000,"26642.40","26651.40","26627.00","26640.40","757.354",1686317639999,"20174468.36340",6008,"221.271","5894380.75930"
"BTCUSDT","BTCUSDT#1686317640000",1686317640000,"26640.30","26644.10","26625.00","26640.20","641.541",1686317699999,"17084828.83210",5791,"356.545","9495368.28860"
"BTCUSDT","BTCUSDT#1686317700000",1686317700000,"26640.20","26660.00","26638.50","26659.90","345.447",1686317759999,"9205053.77280",4314,"220.426","5873734.82870"
"BTCUSDT","BTCUSDT#1686317760000",1686317760000,"26660.00","26666.00","26654.10","26658.30","375.342",1686317819999,"10006876.75680",4192,"191.699","5110849.56990"
"BTCUSDT","BTCUSDT#1686317820000",1686317820000,"26658.20","26665.00","26640.00","26663.20","283.740",1686317879999,"7563476.54190",3769,"132.687","3537002.35430"
"BTCUSDT","BTCUSDT#1686317880000",1686317880000,"26663.30","26671.60","26652.00","26659.90","213.967",1686317939999,"5705031.64920",3344,"118.538","3160794.82500"
"BTCUSDT","BTCUSDT#1686317940000",1686317940000,"26659.90","26671.10","26656.00","26662.00","247.332",1686317999999,"6595018.29780",3130,"151.405","4037149.01450"
"BTCUSDT","BTCUSDT#1686318000000",1686318000000,"26662.00","26662.80","26653.00","26656.20","117.591",1686318059999,"3134639.46360",1769,"37.837","1008604.95820"
