"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686333660000",1686333660000,"0.0059780","0.0059870","0.0059760","0.0059840","1664838",1686333719999,"9953.9503820",51,"663697","3969.3310100"
"KEYUSDT","KEYUSDT#1686333720000",1686333720000,"0.0059830","0.0059890","0.0059820","0.0059820","1913500",1686333779999,"11455.2845150",68,"1033319","6186.0411190"
"KEYUSDT","KEYUSDT#1686333780000",1686333780000,"0.0059830","0.0059860","0.0059830","0.0059860","325742",1686333839999,"1949.1676330",16,"205122","1227.2569330"
"KEYUSDT","KEYUSDT#1686333840000",1686333840000,"0.0059850","0.0059870","0.0059850","0.0059870","788040",1686333899999,"4717.7877610",39,"262098","1569.0823060"
"KEYUSDT","KEYUSDT#1686333900000",1686333900000,"0.0059850","0.0059860","0.0059770","0.0059790","2190069",1686333959999,"13096.4245170",80,"1201902","7185.9052150"
"KEYUSDT","KEYUSDT#1686333960000",1686333960000,"0.0059790","0.0059790","0.0059750","0.0059760","1036538",1686334019999,"6194.8885370",25,"2327","13.9061520"
"KEYUSDT","KEYUSDT#1686334020000",1686334020000,"0.0059750","0.0059870","0.0059750","0.0059800","2347600",1686334079999,"14041.3626420",69,"1153323","6898.1745100"
"KEYUSDT","KEYUSDT#1686334080000",1686334080000,"0.0059840","0.0059860","0.0059820","0.0059840","463762",1686334139999,"2774.8695740",21,"85961","514.4752440"
"KEYUSDT","KEYUSDT#1686334140000",1686334140000,"0.0059850","0.0059920","0.0059840","0.0059910","413418",1686334199999,"2475.2903030",48,"332744","1992.0956320"
"KEYUSDT","KEYUSDT#1686334200000",1686334200000,"0.0059910","0.0059910","0.0059790","0.0059790","1136351",1686334259999,"6802.8023990",39,"311008","1861.3331180"
"KEYUSDT","KEYUSDT#1686334260000",1686334260000,"0.0059800","0.0059820","0.0059800","0.0059810","1199373",1686334319999,"7172.7307800",42,"993681","5942.3029700"
"KEYUSDT","KEYUSDT#1686334320000",1686334320000,"0.0059800","0.0059890","0.0059800","0.0059830","1348921",1686334379999,"8074.4974440",50,"1207191","7226.6510490"
"KEYUSDT","KEYUSDT#1686334380000",1686334380000,"0.0059840","0.0059840","0.0059750","0.0059760","4406524",1686334439999,"26332.9448120",50,"220788","1320.5479120"
"KEYUSDT","KEYUSDT#1686334440000",1686334440000,"0.0059750","0.0059820","0.0059750","0.0059790","914572",1686334499999,"5467.6250010",48,"722782","4321.3607060"
"KEYUSDT","KEYUSDT#1686334500000",1686334500000,"0.0059800","0.0059800","0.0059600","0.0059640","6653188",1686334559999,"39729.3120750",117,"1442584","8605.3385870"
"KEYUSDT","KEYUSDT#1686334560000",1686334560000,"0.0059630","0.0059650","0.0059570","0.0059610","1193250",1686334619999,"7112.6259110",56,"562722","3354.5756480"
"KEYUSDT","KEYUSDT#1686334620000",1686334620000,"0.0059640","0.0059660","0.0059550","0.0059620","2050066",1686334679999,"12218.3940170",79,"846287","5045.2227240"
"KEYUSDT","KEYUSDT#1686334680000",1686334680000,"0.0059620","0.0059650","0.0059620","0.0059640","326699",1686334739999,"1948.1429840",18,"171158","1020.7415800"
"KEYUSDT","KEYUSDT#1686334740000",1686334740000,"0.0059650","0.0059670","0.0059570","0.0059670","1892037",1686334799999,"11281.9290530",61,"1447669","8633.4739280"
"KEYUSDT","KEYUSDT#1686334800000",1686334800000,"0.0059660","0.0059660","0.0059450","0.0059490","4751980",1686334859999,"28277.9049770",154,"1593218","9479.4611470"
"KEYUSDT","KEYUSDT#1686334860000",1686334860000,"0.0059480","0.0059700","0.0059480","0.0059690","2355359",1686334919999,"14031.4264640",88,"2242722","13359.6926050"
"KEYUSDT","KEYUSDT#1686334920000",1686334920000,"0.0059700","0.0059770","0.0059700","0.0059730","1251788",1686334979999,"7478.4714300",53,"105426","629.5214850"
"KEYUSDT","KEYUSDT#1686334980000",1686334980000,"0.0059720","0.0059720","0.0059650","0.0059700","1013035",1686335039999,"6046.8940050",51,"388960","2321.2195470"
"KEYUSDT","KEYUSDT#1686335040000",1686335040000,"0.0059700","0.0059720","0.0059670","0.0059720","678314",1686335099999,"4049.0306810",39,"123276","736.0393200"
"KEYUSDT","KEYUSDT#1686335100000",1686335100000,"0.0059720","0.0059730","0.0059610","0.0059660","1901694",1686335159999,"11345.7229920",75,"934520","5573.4688510"
"KEYUSDT","KEYUSDT#1686335160000",1686335160000,"0.0059660","0.0059730","0.0059660","0.0059670","1278216",1686335219999,"7632.5406220",51,"609639","3640.4398280"
"KEYUSDT","KEYUSDT#1686335220000",1686335220000,"0.0059660","0.0059670","0.0059560","0.0059590","2683534",1686335279999,"15999.5589500",62,"583613","3479.1766460"
"KEYUSDT","KEYUSDT#1686335280000",1686335280000,"0.0059600","0.0059690","0.0059580","0.0059630","2440099",1686335339999,"14552.4785250",85,"1782679","10632.7910520"
"KEYUSDT","KEYUSDT#1686335340000",1686335340000,"0.0059640","0.0059670","0.0059640","0.0059660","780426",1686335399999,"4655.5571290",46,"421003","2511.4870370"
"KEYUSDT","KEYUSDT#1686335400000",1686335400000,"0.0059650","0.0059680","0.0059570","0.0059580","2627096",1686335459999,"15659.8107770",89,"1640758","9781.1740000"
"KEYUSDT","KEYUSDT#1686335460000",1686335460000,"0.0059580","0.0059650","0.0059580","0.0059640","1003320",1686335519999,"5980.8073160",46,"821406","4896.4775800"
"KEYUSDT","KEYUSDT#1686335520000",1686335520000,"0.0059630","0.0059660","0.0059480","0.0059490","1097474",1686335579999,"6535.8684740",54,"119666","713.2447830"
"KEYUSDT","KEYUSDT#1686335580000",1686335580000,"0.0059490","0.0059550","0.0059460","0.0059460","1483678",1686335639999,"8825.8744070",66,"647051","3849.4849080"
"KEYUSDT","KEYUSDT#1686335640000",1686335640000,"0.0059470","0.0059640","0.0059420","0.0059590","2311949",1686335699999,"13760.8654090",108,"1771723","10550.1871030"
"KEYUSDT","KEYUSDT#1686335700000",1686335700000,"0.0059590","0.0059590","0.0059450","0.0059520","2464105",1686335759999,"14657.8801400",113,"1493959","8887.0333000"
"KEYUSDT","KEYUSDT#1686335760000",1686335760000,"0.0059530","0.0059600","0.0059530","0.0059590","323253",1686335819999,"1925.2107150",26,"207403","1234.9813000"
"KEYUSDT","KEYUSDT#1686335820000",1686335820000,"0.0059600","0.0059620","0.0059530","0.0059560","2174554",1686335879999,"12957.1215260",70,"478535","2851.9871870"
"KEYUSDT","KEYUSDT#1686335880000",1686335880000,"0.0059550","0.0059580","0.0059460","0.0059460","1383595",1686335939999,"8233.9350700",49,"415473","2472.3978980"
"KEYUSDT","KEYUSDT#1686335940000",1686335940000,"0.0059470","0.0059490","0.0059470","0.0059490","461284",1686335999999,"2743.6900600",30,"305115","1814.8043390"
"KEYUSDT","KEYUSDT#1686336000000",1686336000000,"0.0059490","0.0059560","0.0059410","0.0059410","2333261",1686336059999,"13878.4586790",117,"1225364","7291.1094180"
"KEYUSDT","KEYUSDT#1686336060000",1686336060000,"0.0059400","0.0059410","0.0059350","0.0059400","3171867",1686336119999,"18836.8315590",110,"880966","5232.2245730"
"KEYUSDT","KEYUSDT#1686336120000",1686336120000,"0.0059400","0.0059510","0.0059390","0.0059510","1637571",1686336179999,"9733.9256840",64,"1309753","7786.4704240"
"KEYUSDT","KEYUSDT#1686336180000",1686336180000,"0.0059510","0.0059610","0.0059510","0.0059610","2765396",1686336239999,"16470.4337320",97,"1602951","9546.4296910"
"KEYUSDT","KEYUSDT#1686336240000",1686336240000,"0.0059590","0.0059610","0.0059560","0.0059560","497817",1686336299999,"2966.8594740",34,"257599","1535.3969460"
"KEYUSDT","KEYUSDT#1686336300000",1686336300000,"0.0059580","0.0059580","0.0059450","0.0059490","1148527",1686336359999,"6836.7094750",51,"191931","1142.9588550"
"KEYUSDT","KEYUSDT#1686336360000",1686336360000,"0.0059490","0.0059560","0.0059490","0.0059540","1841162",1686336419999,"10959.4123090",69,"1226916","7302.0964880"
"KEYUSDT","KEYUSDT#1686336420000",1686336420000,"0.0059540","0.0059550","0.0059360","0.0059410","3132775",1686336479999,"18624.3314920",131,"1672985","9943.6929460"
"KEYUSDT","KEYUSDT#1686336480000",1686336480000,"0.0059410","0.0059470","0.0059400","0.0059410","1704011",1686336539999,"10126.8220460",69,"552080","3282.4856360"
"KEYUSDT","KEYUSDT#1686336540000",1686336540000,"0.0059410","0.0059410","0.0059340","0.0059340","1955245",1686336599999,"11612.0409040",79,"1027198","6101.7758810"
"KEYUSDT","KEYUSDT#1686336600000",1686336600000,"0.0059330","0.0059400","0.0059330","0.0059380","2747943",1686336659999,"16307.3324840",69,"1982071","11762.8629420"
"KEYUSDT","KEYUSDT#1686336660000",1686336660000,"0.0059390","0.0059400","0.0059330","0.0059360","1271578",1686336719999,"7550.5353880",70,"453580","2693.1338280"
"KEYUSDT","KEYUSDT#1686336720000",1686336720000,"0.0059360","0.0059420","0.0059310","0.0059310","3692325",1686336779999,"21922.0025460",73,"1024227","6084.6090060"
"KEYUSDT","KEYUSDT#1686336780000",1686336780000,"0.0059320","0.0059340","0.0059220","0.0059310","4286370",1686336839999,"25409.7360060",126,"1421277","8427.6361860"
"KEYUSDT","KEYUSDT#1686336840000",1686336840000,"0.0059300","0.0059370","0.0059300","0.0059350","845519",1686336899999,"5017.6513960",49,"314896","1868.7882080"
"KEYUSDT","KEYUSDT#1686336900000",1686336900000,"0.0059380","0.0059480","0.0059380","0.0059430","3660863",1686336959999,"21762.6366320",136,"1942643","11547.8132260"
"KEYUSDT","KEYUSDT#1686336960000",1686336960000,"0.0059440","0.0059490","0.0059440","0.0059470","133957",1686337019999,"796.5711000",13,"95557","568.2063000"
"KEYUSDT","KEYUSDT#1686337020000",1686337020000,"0.0059470","0.0059500","0.0059430","0.0059500","1564693",1686337079999,"9305.9234860",60,"934126","5556.4073630"
"KEYUSDT","KEYUSDT#1686337080000",1686337080000,"0.0059500","0.0059540","0.0059500","0.0059510","581948",1686337139999,"3463.7389700",38,"485906","2892.2029760"
"KEYUSDT","KEYUSDT#1686337140000",1686337140000,"0.0059510","0.0059520","0.0059440","0.0059440","1073054",1686337199999,"6384.0787580",42,"119574","711.5958930"
"KEYUSDT","KEYUSDT#1686337200000",1686337200000,"0.0059440","0.0059540","0.0059410","0.0059430","3174511",1686337259999,"18877.3897440",138,"2144572","12754.3457590"
