"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686286860000",1686286860000,"0.0095200","0.0095400","0.0095200","0.0095300","987892",1686286919999,"9415.5566000",130,"218767","2085.9495100"
"AMBUSDT","AMBUSDT#1686286920000",1686286920000,"0.0095200","0.0095500","0.0095200","0.0095400","948619",1686286979999,"9047.2483200",113,"667182","6363.4071100"
"AMBUSDT","AMBUSDT#1686286980000",1686286980000,"0.0095500","0.0095500","0.0095200","0.0095200","1244406",1686287039999,"11860.7118800",112,"416981","3974.7485600"
"AMBUSDT","AMBUSDT#1686287040000",1686287040000,"0.0095300","0.0095300","0.0095100","0.0095100","932959",1686287099999,"8880.1921800",83,"209935","2000.2883500"
"AMBUSDT","AMBUSDT#1686287100000",1686287100000,"0.0095100","0.0095200","0.0095000","0.0095000","734878",1686287159999,"6988.7074300",66,"259710","2470.5662900"
"AMBUSDT","AMBUSDT#1686287160000",1686287160000,"0.0095100","0.0095100","0.0095000","0.0095000","1332970",1686287219999,"12671.1702400",48,"676848","6436.8244800"
"AMBUSDT","AMBUSDT#1686287220000",1686287220000,"0.0095100","0.0095100","0.0095000","0.0095100","228748",1686287279999,"2173.9835000",35,"87750","834.5025000"
"AMBUSDT","AMBUSDT#1686287280000",1686287280000,"0.0095100","0.0095100","0.0095000","0.0095000","562031",1686287339999,"5340.5817400",56,"150196","1428.1492400"
"AMBUSDT","AMBUSDT#1686287340000",1686287340000,"0.0095000","0.0095100","0.0094900","0.0095100","2081114",1686287399999,"19776.0748500",84,"1378871","13104.8116000"
"AMBUSDT","AMBUSDT#1686287400000",1686287400000,"0.0095100","0.0095100","0.0094900","0.0094900","782308",1686287459999,"7429.8195700",78,"114243","1086.4067800"
"AMBUSDT","AMBUSDT#1686287460000",1686287460000,"0.0095000","0.0095200","0.0094900","0.0095200","1941452",1686287519999,"18452.2501200",63,"1727031","16417.0044200"
"AMBUSDT","AMBUSDT#1686287520000",1686287520000,"0.0095200","0.0095200","0.0095100","0.0095200","256210",1686287579999,"2437.2557000",18,"69860","665.0672000"
"AMBUSDT","AMBUSDT#1686287580000",1686287580000,"0.0095200","0.0095200","0.0095000","0.0095100","768934",1686287639999,"7311.2029900",54,"245723","2337.0169700"
"AMBUSDT","AMBUSDT#1686287640000",1686287640000,"0.0095100","0.0095200","0.0095000","0.0095100","787705",1686287699999,"7492.4019500",42,"450601","4286.8832300"
"AMBUSDT","AMBUSDT#1686287700000",1686287700000,"0.0095200","0.0095400","0.0095100","0.0095400","1034262",1686287759999,"9854.1026200",86,"773677","7371.2030300"
"AMBUSDT","AMBUSDT#1686287760000",1686287760000,"0.0095300","0.0095400","0.0095100","0.0095100","1113009",1686287819999,"10598.2981200",45,"67520","644.1195800"
"AMBUSDT","AMBUSDT#1686287820000",1686287820000,"0.0095100","0.0095200","0.0094800","0.0094800","2713179",1686287879999,"25771.8429300",84,"167536","1589.9429600"
"AMBUSDT","AMBUSDT#1686287880000",1686287880000,"0.0094900","0.0095000","0.0094800","0.0094900","903776",1686287939999,"8578.5506000",55,"824940","7830.5602800"
