"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1686308460000",1686308460000,"2.9080","2.9090","2.9070","2.9080","1099",1686308519999,"3195.5060",27,"300","872.4040"
"APEUSDT","APEUSDT#1686308520000",1686308520000,"2.9070","2.9100","2.9060","2.9060","13855",1686308579999,"40293.8130",130,"7433","21619.8510"
"APEUSDT","APEUSDT#1686308580000",1686308580000,"2.9060","2.9070","2.9060","2.9070","4383",1686308639999,"12741.3310",38,"4333","12596.0310"
"APEUSDT","APEUSDT#1686308640000",1686308640000,"2.9070","2.9080","2.9050","2.9050","2204",1686308699999,"6405.9570",56,"18","52.3180"
"APEUSDT","APEUSDT#1686308700000",1686308700000,"2.9060","2.9060","2.9050","2.9050","7977",1686308759999,"23180.5220",76,"4649","13509.9940"
"APEUSDT","APEUSDT#1686308760000",1686308760000,"2.9060","2.9080","2.9060","2.9070","6637",1686308819999,"19292.1900",63,"4884","14196.2270"
"APEUSDT","APEUSDT#1686308820000",1686308820000,"2.9070","2.9080","2.9070","2.9080","3128",1686308879999,"9093.3740",54,"2052","5965.4420"
"APEUSDT","APEUSDT#1686308880000",1686308880000,"2.9070","2.9080","2.9060","2.9070","31658",1686308939999,"92053.3410",96,"25866","75216.0550"
"APEUSDT","APEUSDT#1686308940000",1686308940000,"2.9070","2.9070","2.9050","2.9060","19911",1686308999999,"57866.1550",108,"5456","15855.2250"
"APEUSDT","APEUSDT#1686309000000",1686309000000,"2.9060","2.9070","2.9060","2.9060","3715",1686309059999,"10799.4490",32,"3659","10636.7130"
"APEUSDT","APEUSDT#1686309060000",1686309060000,"2.9060","2.9070","2.9060","2.9060","2209",1686309119999,"6419.6430",24,"289","840.1230"
"APEUSDT","APEUSDT#1686309120000",1686309120000,"2.9060","2.9060","2.9030","2.9040","15300",1686309179999,"44442.4210",110,"6381","18531.1140"
"APEUSDT","APEUSDT#1686309180000",1686309180000,"2.9040","2.9050","2.9030","2.9030","3222",1686309239999,"9356.4240",24,"542","1574.5100"
"APEUSDT","APEUSDT#1686309240000",1686309240000,"2.9040","2.9080","2.9030","2.9040","28372",1686309299999,"82430.5800",174,"15426","44818.3030"
