"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686333660000",1686333660000,"0.01264","0.01265","0.01263","0.01264","386404",1686333719999,"4884.17897",63,"20802","263.10999"
"ONEUSDT","ONEUSDT#1686333720000",1686333720000,"0.01264","0.01265","0.01263","0.01264","1032215",1686333779999,"13046.92526",97,"660471","8348.39063"
"ONEUSDT","ONEUSDT#1686333780000",1686333780000,"0.01263","0.01265","0.01263","0.01265","234616",1686333839999,"2965.62819",18,"162081","2049.04937"
"ONEUSDT","ONEUSDT#1686333840000",1686333840000,"0.01264","0.01264","0.01264","0.01264","2368",1686333899999,"29.93152",2,"0","0.00000"
"ONEUSDT","ONEUSDT#1686333900000",1686333900000,"0.01264","0.01265","0.01264","0.01265","31444",1686333959999,"397.75149",8,"29933","378.65245"
"ONEUSDT","ONEUSDT#1686333960000",1686333960000,"0.01264","0.01264","0.01264","0.01264","2421",1686334019999,"30.60144",1,"0","0.00000"
"ONEUSDT","ONEUSDT#1686334020000",1686334020000,"0.01264","0.01266","0.01264","0.01266","484605",1686334079999,"6132.93097",28,"417287","5281.24322"
"ONEUSDT","ONEUSDT#1686334080000",1686334080000,"0.01267","0.01268","0.01266","0.01268","773271",1686334139999,"9797.39475",60,"530428","6720.57789"
"ONEUSDT","ONEUSDT#1686334140000",1686334140000,"0.01267","0.01267","0.01267","0.01267","11398",1686334199999,"144.41266",2,"0","0.00000"
"ONEUSDT","ONEUSDT#1686334200000",1686334200000,"0.01268","0.01268","0.01266","0.01267","408130",1686334259999,"5169.72790",36,"5362","67.95045"
"ONEUSDT","ONEUSDT#1686334260000",1686334260000,"0.01267","0.01267","0.01266","0.01266","466650",1686334319999,"5907.81892",32,"206672","2616.49744"
"ONEUSDT","ONEUSDT#1686334320000",1686334320000,"0.01267","0.01267","0.01267","0.01267","53910",1686334379999,"683.03970",3,"53910","683.03970"
"ONEUSDT","ONEUSDT#1686334380000",1686334380000,"0.01267","0.01267","0.01264","0.01264","355240",1686334439999,"4495.27764",34,"18340","232.35988"
"ONEUSDT","ONEUSDT#1686334440000",1686334440000,"0.01264","0.01264","0.01263","0.01263","702687",1686334499999,"8879.49094",48,"361649","4570.23533"
"ONEUSDT","ONEUSDT#1686334500000",1686334500000,"0.01264","0.01264","0.01262","0.01264","325066",1686334559999,"4106.23300",25,"148165","1871.97809"
"ONEUSDT","ONEUSDT#1686334560000",1686334560000,"0.01263","0.01264","0.01262","0.01262","785870",1686334619999,"9921.92430",54,"305528","3857.22019"
"ONEUSDT","ONEUSDT#1686334620000",1686334620000,"0.01263","0.01264","0.01263","0.01264","377355",1686334679999,"4766.02554",32,"377355","4766.02554"
"ONEUSDT","ONEUSDT#1686334680000",1686334680000,"0.01263","0.01263","0.01263","0.01263","67574",1686334739999,"853.45962",5,"0","0.00000"
"ONEUSDT","ONEUSDT#1686334740000",1686334740000,"0.01263","0.01264","0.01263","0.01263","126662",1686334799999,"1599.83548",16,"9442","119.34688"
"ONEUSDT","ONEUSDT#1686334800000",1686334800000,"0.01262","0.01262","0.01259","0.01260","1020595",1686334859999,"12866.10288",67,"319741","4028.73660"
"ONEUSDT","ONEUSDT#1686334860000",1686334860000,"0.01259","0.01261","0.01259","0.01261","700430",1686334919999,"8827.66360",36,"639117","8055.73293"
"ONEUSDT","ONEUSDT#1686334920000",1686334920000,"0.01262","0.01263","0.01261","0.01262","597959",1686334979999,"7548.08425",42,"382842","4832.01186"
"ONEUSDT","ONEUSDT#1686334980000",1686334980000,"0.01262","0.01263","0.01262","0.01262","70411",1686335039999,"888.80168",6,"21486","271.36818"
"ONEUSDT","ONEUSDT#1686335040000",1686335040000,"0.01262","0.01263","0.01262","0.01262","14539",1686335099999,"183.49123",14,"905","11.43015"
"ONEUSDT","ONEUSDT#1686335100000",1686335100000,"0.01262","0.01263","0.01262","0.01263","42073",1686335159999,"531.01003",6,"4877","61.59651"
"ONEUSDT","ONEUSDT#1686335160000",1686335160000,"0.01262","0.01263","0.01262","0.01263","7778",1686335219999,"98.17414",3,"1578","19.93014"
