"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686297660000",1686297660000,"0.10285","0.10317","0.10285","0.10317","379564",1686297719999,"39104.70339",261,"346608","35710.26069"
"NKNUSDT","NKNUSDT#1686297720000",1686297720000,"0.10318","0.10328","0.10318","0.10326","281300",1686297779999,"29042.76474",165,"155626","16066.92221"
"NKNUSDT","NKNUSDT#1686297780000",1686297780000,"0.10325","0.10332","0.10320","0.10331","195366",1686297839999,"20179.39443",134,"139811","14441.37830"
"NKNUSDT","NKNUSDT#1686297840000",1686297840000,"0.10332","0.10334","0.10326","0.10334","305092",1686297899999,"31517.93510",156,"144247","14902.06228"
"NKNUSDT","NKNUSDT#1686297900000",1686297900000,"0.10334","0.10337","0.10329","0.10329","335206",1686297959999,"34633.21091",155,"71567","7395.27091"
"NKNUSDT","NKNUSDT#1686297960000",1686297960000,"0.10329","0.10329","0.10308","0.10313","279350",1686298019999,"28829.54821",109,"97443","10048.33812"
"NKNUSDT","NKNUSDT#1686298020000",1686298020000,"0.10311","0.10311","0.10302","0.10302","69176",1686298079999,"7130.49737",47,"726","74.82828"
"NKNUSDT","NKNUSDT#1686298080000",1686298080000,"0.10301","0.10306","0.10289","0.10303","204425",1686298139999,"21052.00122",133,"87328","8992.76235"
"NKNUSDT","NKNUSDT#1686298140000",1686298140000,"0.10305","0.10308","0.10286","0.10298","295418",1686298199999,"30409.51169",150,"110406","11366.36978"
"NKNUSDT","NKNUSDT#1686298200000",1686298200000,"0.10296","0.10314","0.10296","0.10313","56932",1686298259999,"5867.26857",53,"39784","4099.80809"
"NKNUSDT","NKNUSDT#1686298260000",1686298260000,"0.10312","0.10312","0.10285","0.10292","494963",1686298319999,"50949.87131",238,"145028","14929.13218"
"NKNUSDT","NKNUSDT#1686298320000",1686298320000,"0.10293","0.10300","0.10290","0.10300","86923",1686298379999,"8947.27437",57,"48408","4983.18583"
"NKNUSDT","NKNUSDT#1686298380000",1686298380000,"0.10297","0.10297","0.10284","0.10285","111301",1686298439999,"11451.63130",67,"19484","2003.91433"
"NKNUSDT","NKNUSDT#1686298440000",1686298440000,"0.10286","0.10289","0.10284","0.10285","37226",1686298499999,"3829.10987",35,"12183","1253.06034"
"NKNUSDT","NKNUSDT#1686298500000",1686298500000,"0.10286","0.10301","0.10286","0.10291","226105",1686298559999,"23276.09346",92,"147516","15185.55000"
"NKNUSDT","NKNUSDT#1686298560000",1686298560000,"0.10292","0.10300","0.10290","0.10299","68414",1686298619999,"7043.82109",44,"65272","6720.46134"
"NKNUSDT","NKNUSDT#1686298620000",1686298620000,"0.10299","0.10325","0.10298","0.10322","239028",1686298679999,"24645.79931",109,"193888","19990.95569"
"NKNUSDT","NKNUSDT#1686298680000",1686298680000,"0.10321","0.10325","0.10314","0.10324","211167",1686298739999,"21797.54885",84,"156758","16182.62930"
"NKNUSDT","NKNUSDT#1686298740000",1686298740000,"0.10325","0.10336","0.10318","0.10324","400489",1686298799999,"41360.19209",125,"301305","31117.73472"
"NKNUSDT","NKNUSDT#1686298800000",1686298800000,"0.10327","0.10341","0.10327","0.10332","140603",1686298859999,"14530.28893",84,"72771","7519.34031"
"NKNUSDT","NKNUSDT#1686298860000",1686298860000,"0.10335","0.10335","0.10327","0.10333","78778",1686298919999,"8140.26472",57,"33042","3414.17516"
"NKNUSDT","NKNUSDT#1686298920000",1686298920000,"0.10334","0.10335","0.10314","0.10317","93399",1686298979999,"9643.47863",66,"48206","4976.11090"
"NKNUSDT","NKNUSDT#1686298980000",1686298980000,"0.10317","0.10320","0.10307","0.10308","48299",1686299039999,"4980.43151",43,"27669","2853.39892"
