"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686304860000",1686304860000,"0.6205000","0.6206000","0.6203000","0.6205000","8264",1686304919999,"5127.5711000",54,"1591","987.1714000"
"STGUSDT","STGUSDT#1686304920000",1686304920000,"0.6205000","0.6210000","0.6204000","0.6207000","34903",1686304979999,"21662.9449000",90,"28418","17637.0328000"
"STGUSDT","STGUSDT#1686304980000",1686304980000,"0.6208000","0.6213000","0.6207000","0.6211000","18266",1686305039999,"11342.8768000",76,"10074","6256.1921000"
"STGUSDT","STGUSDT#1686305040000",1686305040000,"0.6212000","0.6215000","0.6208000","0.6214000","33471",1686305099999,"20791.9700000",116,"15251","9475.2519000"
"STGUSDT","STGUSDT#1686305100000",1686305100000,"0.6215000","0.6218000","0.6215000","0.6216000","30152",1686305159999,"18743.3715000",146,"6567","4082.5807000"
"STGUSDT","STGUSDT#1686305160000",1686305160000,"0.6216000","0.6217000","0.6215000","0.6216000","1650",1686305219999,"1025.6307000",28,"930","578.0928000"
"STGUSDT","STGUSDT#1686305220000",1686305220000,"0.6216000","0.6219000","0.6212000","0.6213000","29381",1686305279999,"18266.5436000",91,"16709","10388.7871000"
"STGUSDT","STGUSDT#1686305280000",1686305280000,"0.6213000","0.6215000","0.6209000","0.6211000","10622",1686305339999,"6598.6561000",97,"5525","3432.3375000"
"STGUSDT","STGUSDT#1686305340000",1686305340000,"0.6211000","0.6217000","0.6210000","0.6217000","18835",1686305399999,"11704.4381000",69,"16047","9971.4300000"
"STGUSDT","STGUSDT#1686305400000",1686305400000,"0.6217000","0.6224000","0.6217000","0.6224000","59181",1686305459999,"36814.7622000",172,"46682","29040.7188000"
"STGUSDT","STGUSDT#1686305460000",1686305460000,"0.6223000","0.6226000","0.6214000","0.6215000","32756",1686305519999,"20380.7539000",166,"12822","7977.9991000"
"STGUSDT","STGUSDT#1686305520000",1686305520000,"0.6215000","0.6219000","0.6215000","0.6218000","9926",1686305579999,"6171.5185000",55,"5913","3676.2848000"
