"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686326460000",1686326460000,"0.05279","0.05288","0.05277","0.05287","426535",1686326519999,"22528.29821",200,"274860","14519.74452"
"COTIUSDT","COTIUSDT#1686326520000",1686326520000,"0.05287","0.05287","0.05275","0.05279","512063",1686326579999,"27030.81631",172,"129064","6814.87437"
"COTIUSDT","COTIUSDT#1686326580000",1686326580000,"0.05279","0.05282","0.05275","0.05277","167682",1686326639999,"8850.27257",124,"73952","3903.71077"
"COTIUSDT","COTIUSDT#1686326640000",1686326640000,"0.05277","0.05285","0.05277","0.05283","235449",1686326699999,"12432.80775",145,"175021","9242.56409"
"COTIUSDT","COTIUSDT#1686326700000",1686326700000,"0.05281","0.05293","0.05280","0.05291","565042",1686326759999,"29871.43581",193,"397075","20996.63836"
"COTIUSDT","COTIUSDT#1686326760000",1686326760000,"0.05290","0.05294","0.05289","0.05294","173046",1686326819999,"9154.98832",94,"83498","4418.00496"
"COTIUSDT","COTIUSDT#1686326820000",1686326820000,"0.05294","0.05300","0.05294","0.05299","318147",1686326879999,"16851.07127",115,"212681","11265.45457"
"COTIUSDT","COTIUSDT#1686326880000",1686326880000,"0.05298","0.05303","0.05295","0.05296","227520",1686326939999,"12053.68733",89,"73785","3910.28381"
"COTIUSDT","COTIUSDT#1686326940000",1686326940000,"0.05296","0.05298","0.05295","0.05295","104928",1686326999999,"5557.49746",64,"54220","2871.85250"
"COTIUSDT","COTIUSDT#1686327000000",1686327000000,"0.05295","0.05297","0.05290","0.05290","195727",1686327059999,"10362.04447",85,"21373","1132.03858"
"COTIUSDT","COTIUSDT#1686327060000",1686327060000,"0.05289","0.05291","0.05286","0.05288","225032",1686327119999,"11898.33773",83,"89572","4736.16332"
"COTIUSDT","COTIUSDT#1686327120000",1686327120000,"0.05289","0.05290","0.05285","0.05285","181552",1686327179999,"9598.13572",58,"88293","4668.04792"
"COTIUSDT","COTIUSDT#1686327180000",1686327180000,"0.05284","0.05286","0.05280","0.05281","128235",1686327239999,"6774.08135",74,"45368","2396.55979"
"COTIUSDT","COTIUSDT#1686327240000",1686327240000,"0.05281","0.05285","0.05279","0.05284","312938",1686327299999,"16525.76170",85,"136339","7201.94236"
"COTIUSDT","COTIUSDT#1686327300000",1686327300000,"0.05284","0.05285","0.05281","0.05282","160458",1686327359999,"8476.45839",78,"40685","2149.16010"
"COTIUSDT","COTIUSDT#1686327360000",1686327360000,"0.05282","0.05285","0.05279","0.05285","310802",1686327419999,"16416.07317",78,"65495","3460.18072"
"COTIUSDT","COTIUSDT#1686327420000",1686327420000,"0.05284","0.05291","0.05282","0.05288","397922",1686327479999,"21040.92408",109,"214392","11337.01928"
"COTIUSDT","COTIUSDT#1686327480000",1686327480000,"0.05287","0.05287","0.05282","0.05282","97213",1686327539999,"5137.09294",33,"14216","750.98619"
"COTIUSDT","COTIUSDT#1686327540000",1686327540000,"0.05281","0.05283","0.05281","0.05282","48566",1686327599999,"2565.24352",36,"29393","1552.58746"
"COTIUSDT","COTIUSDT#1686327600000",1686327600000,"0.05281","0.05282","0.05280","0.05281","115036",1686327659999,"6075.27276",61,"60912","3216.98640"
"COTIUSDT","COTIUSDT#1686327660000",1686327660000,"0.05282","0.05284","0.05281","0.05283","67181",1686327719999,"3548.66185",39,"21514","1136.61348"
"COTIUSDT","COTIUSDT#1686327720000",1686327720000,"0.05282","0.05283","0.05279","0.05280","165626",1686327779999,"8745.70716",72,"77414","4087.91734"
"COTIUSDT","COTIUSDT#1686327780000",1686327780000,"0.05279","0.05282","0.05278","0.05278","156598",1686327839999,"8267.41510",44,"43755","2310.22449"
"COTIUSDT","COTIUSDT#1686327840000",1686327840000,"0.05278","0.05280","0.05278","0.05280","67411",1686327899999,"3558.66063",50,"29421","1553.26046"
"COTIUSDT","COTIUSDT#1686327900000",1686327900000,"0.05280","0.05280","0.05268","0.05268","541067",1686327959999,"28529.40220",161,"27852","1468.67679"
"COTIUSDT","COTIUSDT#1686327960000",1686327960000,"0.05269","0.05269","0.05261","0.05264","273732",1686328019999,"14413.28561",104,"85245","4488.49012"
"COTIUSDT","COTIUSDT#1686328020000",1686328020000,"0.05263","0.05267","0.05260","0.05266","282332",1686328079999,"14860.01586",92,"168153","8850.76008"
"COTIUSDT","COTIUSDT#1686328080000",1686328080000,"0.05266","0.05269","0.05265","0.05269","122261",1686328139999,"6439.19896",55,"79966","4211.77585"
"COTIUSDT","COTIUSDT#1686328140000",1686328140000,"0.05270","0.05275","0.05270","0.05274","109177",1686328199999,"5757.37724",46,"71315","3760.63859"
"COTIUSDT","COTIUSDT#1686328200000",1686328200000,"0.05273","0.05280","0.05270","0.05280","266471",1686328259999,"14054.15552",104,"141351","7457.56200"
"COTIUSDT","COTIUSDT#1686328260000",1686328260000,"0.05279","0.05287","0.05278","0.05284","671368",1686328319999,"35466.65516",215,"502050","26522.92922"
"COTIUSDT","COTIUSDT#1686328320000",1686328320000,"0.05283","0.05287","0.05283","0.05286","102874",1686328379999,"5437.22508",64,"52250","2761.69975"
