"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686272460000",1686272460000,"0.01652","0.01654","0.01651","0.01654","313776",1686272519999,"5185.14263",90,"286446","4733.79198"
"CELRUSDT","CELRUSDT#1686272520000",1686272520000,"0.01653","0.01654","0.01653","0.01654","99459",1686272579999,"1644.94820",43,"89093","1473.59822"
"CELRUSDT","CELRUSDT#1686272580000",1686272580000,"0.01653","0.01655","0.01652","0.01654","733776",1686272639999,"12130.73333",125,"179762","2972.73122"
"CELRUSDT","CELRUSDT#1686272640000",1686272640000,"0.01653","0.01654","0.01651","0.01652","764972",1686272699999,"12641.76177",101,"402624","6654.38552"
"CELRUSDT","CELRUSDT#1686272700000",1686272700000,"0.01652","0.01654","0.01652","0.01653","265454",1686272759999,"4387.68376",48,"91635","1514.87496"
"CELRUSDT","CELRUSDT#1686272760000",1686272760000,"0.01653","0.01654","0.01653","0.01654","408455",1686272819999,"6754.35008",70,"303578","5019.74884"
"CELRUSDT","CELRUSDT#1686272820000",1686272820000,"0.01655","0.01655","0.01655","0.01655","166239",1686272879999,"2751.25545",30,"166239","2751.25545"
"CELRUSDT","CELRUSDT#1686272880000",1686272880000,"0.01655","0.01655","0.01653","0.01655","598729",1686272939999,"9905.11851",92,"131787","2180.24564"
"CELRUSDT","CELRUSDT#1686272940000",1686272940000,"0.01655","0.01655","0.01653","0.01655","269876",1686272999999,"4463.61397",42,"149643","2475.63481"
"CELRUSDT","CELRUSDT#1686273000000",1686273000000,"0.01654","0.01655","0.01653","0.01653","670147",1686273059999,"11086.10227",72,"351482","5815.44164"
"CELRUSDT","CELRUSDT#1686273060000",1686273060000,"0.01654","0.01655","0.01654","0.01655","506309",1686273119999,"8377.25123",58,"195866","3240.70856"
"CELRUSDT","CELRUSDT#1686273120000",1686273120000,"0.01655","0.01655","0.01654","0.01655","294503",1686273179999,"4872.30053",23,"27177","449.77935"
"CELRUSDT","CELRUSDT#1686273180000",1686273180000,"0.01655","0.01655","0.01653","0.01653","178545",1686273239999,"2953.10630",25,"22929","379.30887"
"CELRUSDT","CELRUSDT#1686273240000",1686273240000,"0.01654","0.01654","0.01653","0.01653","63557",1686273299999,"1051.02322",10,"42601","704.62054"
"CELRUSDT","CELRUSDT#1686273300000",1686273300000,"0.01653","0.01655","0.01653","0.01654","79813",1686273359999,"1319.91626",24,"46627","771.22636"
"CELRUSDT","CELRUSDT#1686273360000",1686273360000,"0.01655","0.01656","0.01655","0.01656","677788",1686273419999,"11220.32886",47,"671958","11123.82393"
"CELRUSDT","CELRUSDT#1686273420000",1686273420000,"0.01657","0.01658","0.01655","0.01656","518779",1686273479999,"8593.70396",79,"252704","4187.05808"
"CELRUSDT","CELRUSDT#1686273480000",1686273480000,"0.01657","0.01658","0.01657","0.01657","446764",1686273539999,"7403.23209",46,"380913","6312.08102"
"CELRUSDT","CELRUSDT#1686273540000",1686273540000,"0.01657","0.01658","0.01656","0.01658","532516",1686273599999,"8824.08401",24,"526351","8721.99161"
"CELRUSDT","CELRUSDT#1686273600000",1686273600000,"0.01658","0.01658","0.01657","0.01657","64482",1686273659999,"1068.96674",12,"50000","829.00000"
"CELRUSDT","CELRUSDT#1686273660000",1686273660000,"0.01658","0.01658","0.01657","0.01658","84096",1686273719999,"1394.14997",17,"67925","1126.19650"
"CELRUSDT","CELRUSDT#1686273720000",1686273720000,"0.01657","0.01657","0.01655","0.01655","657115",1686273779999,"10883.33832",65,"120","1.98840"
"CELRUSDT","CELRUSDT#1686273780000",1686273780000,"0.01656","0.01656","0.01655","0.01655","573375",1686273839999,"9494.05357",49,"427551","7080.24456"
"CELRUSDT","CELRUSDT#1686273840000",1686273840000,"0.01655","0.01656","0.01655","0.01655","24401",1686273899999,"403.89697",8,"6042","100.05552"
"CELRUSDT","CELRUSDT#1686273900000",1686273900000,"0.01656","0.01656","0.01656","0.01656","761779",1686273959999,"12615.06024",52,"710327","11763.01512"
"CELRUSDT","CELRUSDT#1686273960000",1686273960000,"0.01656","0.01656","0.01656","0.01656","69084",1686274019999,"1144.03104",7,"0","0.00000"
"CELRUSDT","CELRUSDT#1686274020000",1686274020000,"0.01657","0.01657","0.01655","0.01655","385851",1686274079999,"6388.17548",49,"44044","729.37383"
"CELRUSDT","CELRUSDT#1686274080000",1686274080000,"0.01655","0.01656","0.01655","0.01655","176714",1686274139999,"2925.76763",39,"173484","2872.31113"
"CELRUSDT","CELRUSDT#1686274140000",1686274140000,"0.01656","0.01657","0.01654","0.01655","776999",1686274199999,"12861.69893",75,"172916","2862.61830"
"CELRUSDT","CELRUSDT#1686274200000",1686274200000,"0.01656","0.01658","0.01655","0.01658","441737",1686274259999,"7316.07559",92,"365903","6060.29932"
"CELRUSDT","CELRUSDT#1686274260000",1686274260000,"0.01657","0.01661","0.01657","0.01660","705662",1686274319999,"11701.35878",135,"617520","10240.40894"
