"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686344460000",1686344460000,"460.3","460.4","460.2","460.2","2.149",1686344519999,"989.2239",9,"2.111","971.7363"
"DEFIUSDT","DEFIUSDT#1686344520000",1686344520000,"460.4","460.4","460.4","460.4","1.535",1686344579999,"706.7140",2,"1.535","706.7140"
"DEFIUSDT","DEFIUSDT#1686344580000",1686344580000,"460.4","460.5","460.1","460.1","13.213",1686344639999,"6080.8579",20,"1.541","709.6305"
"DEFIUSDT","DEFIUSDT#1686344640000",1686344640000,"460.5","460.7","460.5","460.7","1.342",1686344699999,"618.0745",9,"1.231","566.9479"
"DEFIUSDT","DEFIUSDT#1686344700000",1686344700000,"460.8","460.8","460.6","460.6","0.152",1686344759999,"70.0378",4,"0.127","58.5204"
"DEFIUSDT","DEFIUSDT#1686344760000",1686344760000,"460.6","460.7","460.6","460.7","0.200",1686344819999,"92.1265",4,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686344820000",1686344820000,"460.5","460.5","460.5","460.5","0.075",1686344879999,"34.5375",1,"0.075","34.5375"
"DEFIUSDT","DEFIUSDT#1686344880000",1686344880000,"460.7","460.7","460.7","460.7","0.012",1686344939999,"5.5284",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686344940000",1686344940000,"460.7","460.7","460.6","460.6","0.121",1686344999999,"55.7367",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686345000000",1686345000000,"460.9","460.9","460.6","460.6","0.217",1686345059999,"100.0120",5,"0.206","94.9454"
"DEFIUSDT","DEFIUSDT#1686345060000",1686345060000,"460.8","461.0","460.8","461.0","0.041",1686345119999,"18.9008",3,"0.040","18.4400"
"DEFIUSDT","DEFIUSDT#1686345120000",1686345120000,"461.1","461.1","460.9","461.0","0.413",1686345179999,"190.4193",8,"0.088","40.5618"
"DEFIUSDT","DEFIUSDT#1686345180000",1686345180000,"461.0","461.0","461.0","461.0","0.000",1686345239999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686345240000",1686345240000,"461.2","461.3","461.2","461.3","2.764",1686345299999,"1274.9614",9,"2.251","1038.3145"
"DEFIUSDT","DEFIUSDT#1686345300000",1686345300000,"461.2","461.2","461.0","461.0","0.185",1686345359999,"85.2910",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686345360000",1686345360000,"461.1","461.1","461.1","461.1","0.049",1686345419999,"22.5939",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686345420000",1686345420000,"461.2","461.2","461.2","461.2","0.355",1686345479999,"163.7260",2,"0.355","163.7260"
"DEFIUSDT","DEFIUSDT#1686345480000",1686345480000,"461.3","461.4","461.3","461.4","0.138",1686345539999,"63.6612",3,"0.138","63.6612"
"DEFIUSDT","DEFIUSDT#1686345540000",1686345540000,"461.4","461.4","461.4","461.4","0.000",1686345599999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686345600000",1686345600000,"461.4","461.4","461.0","461.0","5.311",1686345659999,"2448.4600",12,"5.015","2311.9308"
"DEFIUSDT","DEFIUSDT#1686345660000",1686345660000,"461.0","461.2","461.0","461.2","2.488",1686345719999,"1146.9834",3,"2.488","1146.9834"
"DEFIUSDT","DEFIUSDT#1686345720000",1686345720000,"461.2","461.2","461.2","461.2","0.000",1686345779999,"0.0000",0,"0.000","0.0000"
