"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686297660000",1686297660000,"3.811000","3.811000","3.806000","3.811000","1750",1686297719999,"6664.407000",102,"223","849.537000"
"CVXUSDT","CVXUSDT#1686297720000",1686297720000,"3.811000","3.816000","3.810000","3.815000","591",1686297779999,"2253.420000",27,"525","2001.895000"
"CVXUSDT","CVXUSDT#1686297780000",1686297780000,"3.815000","3.815000","3.812000","3.812000","499",1686297839999,"1902.894000",69,"91","347.012000"
"CVXUSDT","CVXUSDT#1686297840000",1686297840000,"3.812000","3.814000","3.785000","3.790000","26484",1686297899999,"100484.129000",453,"11323","42914.628000"
"CVXUSDT","CVXUSDT#1686297900000",1686297900000,"3.790000","3.790000","3.783000","3.783000","5525",1686297959999,"20921.694000",245,"2502","9476.896000"
"CVXUSDT","CVXUSDT#1686297960000",1686297960000,"3.785000","3.785000","3.777000","3.780000","4581",1686298019999,"17319.553000",191,"1393","5266.588000"
"CVXUSDT","CVXUSDT#1686298020000",1686298020000,"3.779000","3.779000","3.772000","3.776000","3465",1686298079999,"13078.545000",109,"549","2072.378000"
"CVXUSDT","CVXUSDT#1686298080000",1686298080000,"3.776000","3.778000","3.772000","3.777000","2001",1686298139999,"7552.830000",68,"899","3394.604000"
"CVXUSDT","CVXUSDT#1686298140000",1686298140000,"3.777000","3.778000","3.772000","3.772000","3806",1686298199999,"14363.029000",84,"365","1378.248000"
"CVXUSDT","CVXUSDT#1686298200000",1686298200000,"3.775000","3.776000","3.767000","3.767000","6651",1686298259999,"25085.281000",155,"772","2913.324000"
"CVXUSDT","CVXUSDT#1686298260000",1686298260000,"3.767000","3.772000","3.766000","3.768000","4771",1686298319999,"17976.544000",111,"224","844.450000"
"CVXUSDT","CVXUSDT#1686298320000",1686298320000,"3.768000","3.769000","3.765000","3.768000","2799",1686298379999,"10543.119000",53,"568","2140.010000"
"CVXUSDT","CVXUSDT#1686298380000",1686298380000,"3.769000","3.769000","3.768000","3.769000","1244",1686298439999,"4688.049000",47,"720","2713.423000"
"CVXUSDT","CVXUSDT#1686298440000",1686298440000,"3.769000","3.773000","3.768000","3.771000","1233",1686298499999,"4650.228000",76,"1040","3922.579000"
"CVXUSDT","CVXUSDT#1686298500000",1686298500000,"3.772000","3.780000","3.771000","3.780000","1729",1686298559999,"6530.606000",57,"1561","5896.478000"
"CVXUSDT","CVXUSDT#1686298560000",1686298560000,"3.779000","3.782000","3.778000","3.782000","781",1686298619999,"2951.721000",22,"514","1942.895000"
"CVXUSDT","CVXUSDT#1686298620000",1686298620000,"3.782000","3.789000","3.782000","3.789000","1522",1686298679999,"5761.082000",60,"1475","5583.166000"
"CVXUSDT","CVXUSDT#1686298680000",1686298680000,"3.789000","3.790000","3.789000","3.789000","252",1686298739999,"954.855000",15,"102","386.505000"
"CVXUSDT","CVXUSDT#1686298740000",1686298740000,"3.790000","3.794000","3.790000","3.793000","808",1686298799999,"3063.291000",28,"743","2816.782000"
"CVXUSDT","CVXUSDT#1686298800000",1686298800000,"3.793000","3.794000","3.781000","3.785000","7249",1686298859999,"27437.112000",155,"2064","7809.740000"
"CVXUSDT","CVXUSDT#1686298860000",1686298860000,"3.785000","3.785000","3.779000","3.782000","1772",1686298919999,"6700.130000",59,"13","49.164000"
"CVXUSDT","CVXUSDT#1686298920000",1686298920000,"3.783000","3.784000","3.782000","3.783000","68",1686298979999,"257.244000",13,"6","22.698000"
"CVXUSDT","CVXUSDT#1686298980000",1686298980000,"3.781000","3.781000","3.781000","3.781000","14",1686299039999,"52.934000",1,"0","0.000000"
"CVXUSDT","CVXUSDT#1686299040000",1686299040000,"3.782000","3.786000","3.782000","3.786000","214",1686299099999,"809.861000",22,"153","578.948000"
"CVXUSDT","CVXUSDT#1686299100000",1686299100000,"3.786000","3.792000","3.786000","3.792000","820",1686299159999,"3106.616000",32,"676","2561.098000"
"CVXUSDT","CVXUSDT#1686299160000",1686299160000,"3.791000","3.791000","3.786000","3.786000","509",1686299219999,"1928.991000",17,"0","0.000000"
"CVXUSDT","CVXUSDT#1686299220000",1686299220000,"3.786000","3.789000","3.786000","3.787000","394",1686299279999,"1492.386000",19,"244","924.110000"
"CVXUSDT","CVXUSDT#1686299280000",1686299280000,"3.789000","3.789000","3.787000","3.788000","410",1686299339999,"1553.078000",15,"326","1234.893000"
"CVXUSDT","CVXUSDT#1686299340000",1686299340000,"3.788000","3.788000","3.788000","3.788000","8",1686299399999,"30.304000",1,"0","0.000000"
"CVXUSDT","CVXUSDT#1686299400000",1686299400000,"3.788000","3.788000","3.785000","3.785000","540",1686299459999,"2044.834000",29,"9","34.074000"
"CVXUSDT","CVXUSDT#1686299460000",1686299460000,"3.785000","3.785000","3.785000","3.785000","162",1686299519999,"613.170000",28,"162","613.170000"
"CVXUSDT","CVXUSDT#1686299520000",1686299520000,"3.785000","3.788000","3.785000","3.787000","633",1686299579999,"2397.261000",55,"381","1442.730000"
