"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1686279660000",1686279660000,"0.2522000","0.2525000","0.2521000","0.2525000","314563",1686279719999,"79365.1101000",218,"164499","41503.7955000"
"AGIXBUSD","AGIXBUSD#1686279720000",1686279720000,"0.2525000","0.2526000","0.2521000","0.2522000","258001",1686279779999,"65048.2360000",161,"102633","25873.9920000"
"AGIXBUSD","AGIXBUSD#1686279780000",1686279780000,"0.2522000","0.2525000","0.2521000","0.2524000","179836",1686279839999,"45368.5551000",153,"119939","30257.7691000"
"AGIXBUSD","AGIXBUSD#1686279840000",1686279840000,"0.2524000","0.2524000","0.2523000","0.2523000","13921",1686279899999,"3513.4167000",16,"270","68.1355000"
"AGIXBUSD","AGIXBUSD#1686279900000",1686279900000,"0.2523000","0.2525000","0.2520000","0.2520000","19018",1686279959999,"4797.3148000",29,"6208","1566.3741000"
"AGIXBUSD","AGIXBUSD#1686279960000",1686279960000,"0.2520000","0.2521000","0.2515000","0.2519000","349629",1686280019999,"88044.9114000",255,"150638","37942.3407000"
"AGIXBUSD","AGIXBUSD#1686280020000",1686280020000,"0.2518000","0.2520000","0.2517000","0.2517000","155914",1686280079999,"39258.9694000",152,"101208","25484.5246000"
"AGIXBUSD","AGIXBUSD#1686280080000",1686280080000,"0.2517000","0.2517000","0.2514000","0.2517000","20712",1686280139999,"5211.1651000",85,"11936","3003.3676000"
"AGIXBUSD","AGIXBUSD#1686280140000",1686280140000,"0.2517000","0.2518000","0.2517000","0.2517000","149424",1686280199999,"37610.0466000",76,"54104","13618.0026000"
"AGIXBUSD","AGIXBUSD#1686280200000",1686280200000,"0.2516000","0.2517000","0.2515000","0.2515000","356194",1686280259999,"89617.6244000",198,"197078","49584.7643000"
"AGIXBUSD","AGIXBUSD#1686280260000",1686280260000,"0.2515000","0.2516000","0.2512000","0.2512000","108441",1686280319999,"27253.3422000",80,"51945","13054.8420000"
"AGIXBUSD","AGIXBUSD#1686280320000",1686280320000,"0.2513000","0.2513000","0.2513000","0.2513000","1483",1686280379999,"372.6779000",6,"908","228.1804000"
"AGIXBUSD","AGIXBUSD#1686280380000",1686280380000,"0.2515000","0.2522000","0.2515000","0.2522000","277756",1686280439999,"70030.5425000",193,"126658","31930.0274000"
"AGIXBUSD","AGIXBUSD#1686280440000",1686280440000,"0.2522000","0.2522000","0.2520000","0.2521000","146986",1686280499999,"37055.0741000",79,"97446","24566.1366000"
"AGIXBUSD","AGIXBUSD#1686280500000",1686280500000,"0.2521000","0.2524000","0.2521000","0.2522000","219254",1686280559999,"55326.5708000",197,"105394","26599.9901000"
"AGIXBUSD","AGIXBUSD#1686280560000",1686280560000,"0.2522000","0.2522000","0.2522000","0.2522000","0",1686280619999,"0.0000000",0,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686280620000",1686280620000,"0.2522000","0.2522000","0.2521000","0.2521000","2639",1686280679999,"665.4434000",5,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686280680000",1686280680000,"0.2521000","0.2521000","0.2517000","0.2517000","16498",1686280739999,"4156.0322000",142,"6154","1550.5310000"
"AGIXBUSD","AGIXBUSD#1686280740000",1686280740000,"0.2517000","0.2517000","0.2516000","0.2517000","20198",1686280799999,"5082.2704000",69,"12836","3229.9912000"
"AGIXBUSD","AGIXBUSD#1686280800000",1686280800000,"0.2517000","0.2523000","0.2517000","0.2523000","16683",1686280859999,"4204.4706000",22,"15325","3861.8472000"
"AGIXBUSD","AGIXBUSD#1686280860000",1686280860000,"0.2523000","0.2523000","0.2519000","0.2522000","231124",1686280919999,"58267.8785000",183,"98649","24869.7329000"
"AGIXBUSD","AGIXBUSD#1686280920000",1686280920000,"0.2521000","0.2521000","0.2518000","0.2520000","113707",1686280979999,"28662.7810000",107,"56127","14148.6256000"
"AGIXBUSD","AGIXBUSD#1686280980000",1686280980000,"0.2520000","0.2520000","0.2520000","0.2520000","313",1686281039999,"78.8760000",2,"313","78.8760000"
"AGIXBUSD","AGIXBUSD#1686281040000",1686281040000,"0.2521000","0.2521000","0.2518000","0.2521000","118883",1686281099999,"29947.4354000",112,"62165","15660.6734000"
"AGIXBUSD","AGIXBUSD#1686281100000",1686281100000,"0.2522000","0.2524000","0.2521000","0.2521000","23767",1686281159999,"5994.3789000",34,"14022","3536.7811000"
"AGIXBUSD","AGIXBUSD#1686281160000",1686281160000,"0.2520000","0.2520000","0.2518000","0.2519000","109413",1686281219999,"27570.6690000",108,"55282","13930.2844000"
"AGIXBUSD","AGIXBUSD#1686281220000",1686281220000,"0.2519000","0.2519000","0.2517000","0.2517000","252338",1686281279999,"63524.5540000",129,"95300","23991.9095000"
"AGIXBUSD","AGIXBUSD#1686281280000",1686281280000,"0.2518000","0.2520000","0.2517000","0.2520000","59021",1686281339999,"14867.5753000",38,"58125","14641.9664000"
"AGIXBUSD","AGIXBUSD#1686281340000",1686281340000,"0.2520000","0.2521000","0.2520000","0.2521000","7816",1686281399999,"1970.3093000",11,"5086","1282.0763000"
"AGIXBUSD","AGIXBUSD#1686281400000",1686281400000,"0.2519000","0.2521000","0.2518000","0.2521000","9705",1686281459999,"2444.6994000",23,"4413","1111.9957000"
"AGIXBUSD","AGIXBUSD#1686281460000",1686281460000,"0.2521000","0.2524000","0.2521000","0.2524000","115376",1686281519999,"29093.9725000",77,"58592","14777.1872000"
"AGIXBUSD","AGIXBUSD#1686281520000",1686281520000,"0.2523000","0.2524000","0.2521000","0.2524000","295313",1686281579999,"74478.0604000",193,"147530","37207.4482000"
"AGIXBUSD","AGIXBUSD#1686281580000",1686281580000,"0.2522000","0.2522000","0.2522000","0.2522000","614",1686281639999,"154.8508000",2,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686281640000",1686281640000,"0.2522000","0.2522000","0.2522000","0.2522000","0",1686281699999,"0.0000000",0,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686281700000",1686281700000,"0.2522000","0.2526000","0.2521000","0.2526000","112928",1686281759999,"28522.0875000",98,"57745","14584.8667000"
"AGIXBUSD","AGIXBUSD#1686281760000",1686281760000,"0.2526000","0.2528000","0.2525000","0.2525000","208086",1686281819999,"52582.0899000",159,"103199","26078.3110000"
"AGIXBUSD","AGIXBUSD#1686281820000",1686281820000,"0.2525000","0.2528000","0.2525000","0.2525000","220370",1686281879999,"55675.1617000",206,"107664","27200.9012000"
"AGIXBUSD","AGIXBUSD#1686281880000",1686281880000,"0.2527000","0.2529000","0.2526000","0.2526000","317510",1686281939999,"80241.0262000",239,"165236","41756.8434000"
"AGIXBUSD","AGIXBUSD#1686281940000",1686281940000,"0.2526000","0.2527000","0.2525000","0.2527000","391462",1686281999999,"98893.0022000",200,"192548","48642.4928000"
"AGIXBUSD","AGIXBUSD#1686282000000",1686282000000,"0.2527000","0.2529000","0.2527000","0.2527000","15354",1686282059999,"3881.4848000",27,"5913","1495.1371000"
"AGIXBUSD","AGIXBUSD#1686282060000",1686282060000,"0.2527000","0.2527000","0.2527000","0.2527000","0",1686282119999,"0.0000000",0,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686282120000",1686282120000,"0.2526000","0.2527000","0.2526000","0.2526000","103701",1686282179999,"26194.8788000",59,"51279","12953.0816000"
"AGIXBUSD","AGIXBUSD#1686282180000",1686282180000,"0.2525000","0.2529000","0.2525000","0.2529000","298897",1686282239999,"75527.9689000",194,"151705","38337.3337000"
"AGIXBUSD","AGIXBUSD#1686282240000",1686282240000,"0.2527000","0.2528000","0.2527000","0.2528000","1636",1686282299999,"413.5637000",6,"1465","370.3520000"
"AGIXBUSD","AGIXBUSD#1686282300000",1686282300000,"0.2528000","0.2529000","0.2526000","0.2529000","117410",1686282359999,"29664.9177000",84,"57776","14595.7445000"
"AGIXBUSD","AGIXBUSD#1686282360000",1686282360000,"0.2530000","0.2530000","0.2530000","0.2530000","2009",1686282419999,"508.2770000",9,"2009","508.2770000"
"AGIXBUSD","AGIXBUSD#1686282420000",1686282420000,"0.2531000","0.2531000","0.2530000","0.2530000","5380",1686282479999,"1361.4484000",8,"3084","780.5604000"
"AGIXBUSD","AGIXBUSD#1686282480000",1686282480000,"0.2531000","0.2531000","0.2531000","0.2531000","811",1686282539999,"205.2641000",2,"811","205.2641000"
"AGIXBUSD","AGIXBUSD#1686282540000",1686282540000,"0.2531000","0.2532000","0.2531000","0.2532000","3573",1686282599999,"904.4983000",7,"2540","642.9427000"
"AGIXBUSD","AGIXBUSD#1686282600000",1686282600000,"0.2532000","0.2533000","0.2531000","0.2532000","166639",1686282659999,"42192.4554000",101,"52909","13396.1191000"
"AGIXBUSD","AGIXBUSD#1686282660000",1686282660000,"0.2531000","0.2532000","0.2531000","0.2532000","144427",1686282719999,"36554.5716000",72,"94780","23988.9159000"
"AGIXBUSD","AGIXBUSD#1686282720000",1686282720000,"0.2531000","0.2531000","0.2531000","0.2531000","1501",1686282779999,"379.9031000",2,"1501","379.9031000"
"AGIXBUSD","AGIXBUSD#1686282780000",1686282780000,"0.2532000","0.2532000","0.2530000","0.2532000","207222",1686282839999,"52457.5814000",147,"101320","25648.9380000"
"AGIXBUSD","AGIXBUSD#1686282840000",1686282840000,"0.2531000","0.2532000","0.2530000","0.2532000","120392",1686282899999,"30469.5074000",74,"57910","14656.4820000"
"AGIXBUSD","AGIXBUSD#1686282900000",1686282900000,"0.2531000","0.2531000","0.2529000","0.2530000","247662",1686282959999,"62667.9538000",130,"98903","25027.2629000"
"AGIXBUSD","AGIXBUSD#1686282960000",1686282960000,"0.2531000","0.2532000","0.2531000","0.2531000","54173",1686283019999,"13715.9460000",31,"53538","13555.2275000"
"AGIXBUSD","AGIXBUSD#1686283020000",1686283020000,"0.2533000","0.2533000","0.2529000","0.2531000","183218",1686283079999,"46385.7853000",159,"53952","13660.3992000"
"AGIXBUSD","AGIXBUSD#1686283080000",1686283080000,"0.2532000","0.2532000","0.2531000","0.2531000","1576",1686283139999,"398.9429000",2,"573","145.0836000"
"AGIXBUSD","AGIXBUSD#1686283140000",1686283140000,"0.2531000","0.2531000","0.2531000","0.2531000","0",1686283199999,"0.0000000",0,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686283200000",1686283200000,"0.2532000","0.2532000","0.2528000","0.2528000","177045",1686283259999,"44789.9284000",154,"106971","27065.1012000"
