"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686344460000",1686344460000,"110.33","110.37","110.32","110.35","145.506",1686344519999,"16056.96847",67,"51.300","5660.45914"
"BCHUSDT","BCHUSDT#1686344520000",1686344520000,"110.36","110.38","110.34","110.38","63.907",1686344579999,"7052.46684",68,"40.096","4425.04320"
"BCHUSDT","BCHUSDT#1686344580000",1686344580000,"110.37","110.39","110.36","110.39","59.396",1686344639999,"6555.85028",73,"33.382","3684.64485"
"BCHUSDT","BCHUSDT#1686344640000",1686344640000,"110.38","110.47","110.38","110.46","225.528",1686344699999,"24907.86400",107,"158.829","17540.66665"
"BCHUSDT","BCHUSDT#1686344700000",1686344700000,"110.46","110.46","110.39","110.43","405.209",1686344759999,"44746.33896",137,"155.218","17138.55477"
"BCHUSDT","BCHUSDT#1686344760000",1686344760000,"110.42","110.47","110.42","110.43","170.614",1686344819999,"18845.13479",60,"27.678","3057.31237"
"BCHUSDT","BCHUSDT#1686344820000",1686344820000,"110.44","110.48","110.44","110.48","110.301",1686344879999,"12183.57366",44,"106.967","11815.28092"
"BCHUSDT","BCHUSDT#1686344880000",1686344880000,"110.49","110.49","110.44","110.45","139.915",1686344939999,"15455.30874",71,"82.579","9121.48783"
"BCHUSDT","BCHUSDT#1686344940000",1686344940000,"110.46","110.47","110.43","110.46","167.386",1686344999999,"18489.26257",65,"139.123","15367.54830"
"BCHUSDT","BCHUSDT#1686345000000",1686345000000,"110.47","110.51","110.47","110.51","127.879",1686345059999,"14129.31840",59,"99.806","11027.81587"
"BCHUSDT","BCHUSDT#1686345060000",1686345060000,"110.52","110.56","110.51","110.53","204.816",1686345119999,"22639.20990",88,"89.670","9910.98711"
"BCHUSDT","BCHUSDT#1686345120000",1686345120000,"110.53","110.53","110.52","110.52","15.114",1686345179999,"1670.41271",19,"1.343","148.44179"
"BCHUSDT","BCHUSDT#1686345180000",1686345180000,"110.53","110.55","110.53","110.55","83.997",1686345239999,"9285.07829",57,"70.870","7834.01971"
