"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686326460000",1686326460000,"9.089","9.096","9.083","9.093","2830.50",1686326519999,"25724.07995",179,"1352.09","12289.64354"
"NEOUSDT","NEOUSDT#1686326520000",1686326520000,"9.095","9.101","9.085","9.090","1768.76",1686326579999,"16084.22392",156,"750.38","6823.89499"
"NEOUSDT","NEOUSDT#1686326580000",1686326580000,"9.090","9.095","9.090","9.091","1429.83",1686326639999,"12999.89443",127,"773.19","7029.27068"
"NEOUSDT","NEOUSDT#1686326640000",1686326640000,"9.092","9.106","9.092","9.100","6762.13",1686326699999,"61551.29723",121,"5932.99","54003.59104"
"NEOUSDT","NEOUSDT#1686326700000",1686326700000,"9.101","9.118","9.101","9.116","3853.32",1686326759999,"35110.38480",200,"2624.40","23912.09108"
"NEOUSDT","NEOUSDT#1686326760000",1686326760000,"9.117","9.131","9.114","9.129","2355.51",1686326819999,"21496.36186",111,"1919.33","17518.98080"
"NEOUSDT","NEOUSDT#1686326820000",1686326820000,"9.129","9.129","9.123","9.124","935.53",1686326879999,"8537.03917",78,"375.33","3424.62080"
"NEOUSDT","NEOUSDT#1686326880000",1686326880000,"9.124","9.127","9.118","9.123","1344.51",1686326939999,"12262.97174",65,"146.15","1332.93520"
"NEOUSDT","NEOUSDT#1686326940000",1686326940000,"9.122","9.124","9.117","9.118","550.75",1686326999999,"5022.95796",68,"137.50","1254.18567"
"NEOUSDT","NEOUSDT#1686327000000",1686327000000,"9.119","9.121","9.113","9.114","1785.84",1686327059999,"16279.07889",102,"365.69","3333.73702"
"NEOUSDT","NEOUSDT#1686327060000",1686327060000,"9.113","9.114","9.110","9.112","544.93",1686327119999,"4965.44804",46,"253.66","2311.34663"
"NEOUSDT","NEOUSDT#1686327120000",1686327120000,"9.113","9.113","9.103","9.106","1384.16",1686327179999,"12605.03757",106,"251.99","2294.56255"
"NEOUSDT","NEOUSDT#1686327180000",1686327180000,"9.105","9.107","9.103","9.104","306.78",1686327239999,"2793.29729",39,"136.18","1239.93404"
"NEOUSDT","NEOUSDT#1686327240000",1686327240000,"9.104","9.115","9.104","9.114","1481.16",1686327299999,"13496.42655",54,"1288.77","11743.20588"
"NEOUSDT","NEOUSDT#1686327300000",1686327300000,"9.115","9.119","9.111","9.111","971.23",1686327359999,"8855.70475",61,"303.77","2769.64256"
"NEOUSDT","NEOUSDT#1686327360000",1686327360000,"9.110","9.113","9.103","9.111","1064.20",1686327419999,"9692.25349",68,"722.22","6578.10001"
"NEOUSDT","NEOUSDT#1686327420000",1686327420000,"9.111","9.122","9.111","9.113","1209.88",1686327479999,"11031.21867",65,"871.79","7948.39847"
"NEOUSDT","NEOUSDT#1686327480000",1686327480000,"9.111","9.113","9.109","9.109","323.97",1686327539999,"2951.58574",29,"165.02","1503.46089"
"NEOUSDT","NEOUSDT#1686327540000",1686327540000,"9.107","9.112","9.107","9.112","783.15",1686327599999,"7134.67654",51,"734.58","6692.22837"
"NEOUSDT","NEOUSDT#1686327600000",1686327600000,"9.110","9.118","9.110","9.118","406.53",1686327659999,"3706.04979",18,"406.53","3706.04979"
"NEOUSDT","NEOUSDT#1686327660000",1686327660000,"9.118","9.119","9.109","9.112","383.88",1686327719999,"3498.88479",62,"110.51","1007.15280"
"NEOUSDT","NEOUSDT#1686327720000",1686327720000,"9.112","9.112","9.110","9.110","171.88",1686327779999,"1565.93362",23,"140.43","1279.40019"
"NEOUSDT","NEOUSDT#1686327780000",1686327780000,"9.110","9.114","9.102","9.105","4238.99",1686327839999,"38590.77601",97,"1481.20","13482.51055"
"NEOUSDT","NEOUSDT#1686327840000",1686327840000,"9.105","9.113","9.105","9.110","646.54",1686327899999,"5888.24883",40,"514.53","4685.64679"
"NEOUSDT","NEOUSDT#1686327900000",1686327900000,"9.112","9.112","9.095","9.095","740.79",1686327959999,"6744.92520",50,"67.93","618.34018"
"NEOUSDT","NEOUSDT#1686327960000",1686327960000,"9.095","9.097","9.082","9.089","2190.91",1686328019999,"19913.52763",123,"822.85","7478.60447"
"NEOUSDT","NEOUSDT#1686328020000",1686328020000,"9.089","9.092","9.085","9.089","937.81",1686328079999,"8525.04893",53,"568.57","5169.14425"
"NEOUSDT","NEOUSDT#1686328080000",1686328080000,"9.090","9.096","9.090","9.095","227.13",1686328139999,"2065.14693",29,"194.29","1766.52289"
"NEOUSDT","NEOUSDT#1686328140000",1686328140000,"9.096","9.104","9.096","9.102","227.05",1686328199999,"2066.66921",31,"92.89","845.30711"
"NEOUSDT","NEOUSDT#1686328200000",1686328200000,"9.103","9.118","9.102","9.118","894.27",1686328259999,"8144.98560",74,"630.60","5744.38231"
"NEOUSDT","NEOUSDT#1686328260000",1686328260000,"9.119","9.124","9.115","9.122","1855.91",1686328319999,"16926.48878",119,"753.36","6870.93380"
"NEOUSDT","NEOUSDT#1686328320000",1686328320000,"9.123","9.129","9.123","9.127","879.76",1686328379999,"8029.09626",72,"377.49","3444.92090"
"NEOUSDT","NEOUSDT#1686328380000",1686328380000,"9.127","9.128","9.126","9.126","793.07",1686328439999,"7237.78419",87,"319.33","2914.23200"
"NEOUSDT","NEOUSDT#1686328440000",1686328440000,"9.125","9.125","9.121","9.121","489.83",1686328499999,"4468.84563",77,"108.62","990.99684"
"NEOUSDT","NEOUSDT#1686328500000",1686328500000,"9.117","9.118","9.110","9.110","1649.29",1686328559999,"15033.22049",102,"876.64","7990.44290"
"NEOUSDT","NEOUSDT#1686328560000",1686328560000,"9.109","9.109","9.090","9.095","1849.80",1686328619999,"16830.21966",115,"611.62","5562.01630"
"NEOUSDT","NEOUSDT#1686328620000",1686328620000,"9.096","9.099","9.095","9.097","806.76",1686328679999,"7339.00121",58,"427.30","3887.23596"
"NEOUSDT","NEOUSDT#1686328680000",1686328680000,"9.096","9.099","9.093","9.099","451.09",1686328739999,"4103.27820",75,"210.99","1919.23481"
"NEOUSDT","NEOUSDT#1686328740000",1686328740000,"9.099","9.101","9.095","9.101","453.32",1686328799999,"4124.28944",67,"141.84","1290.35280"
"NEOUSDT","NEOUSDT#1686328800000",1686328800000,"9.101","9.104","9.099","9.104","329.03",1686328859999,"2994.92691",29,"306.97","2794.14905"
"NEOUSDT","NEOUSDT#1686328860000",1686328860000,"9.106","9.109","9.104","9.104","593.95",1686328919999,"5409.27657",60,"259.57","2363.99451"
"NEOUSDT","NEOUSDT#1686328920000",1686328920000,"9.104","9.105","9.101","9.103","456.59",1686328979999,"4156.84094",42,"282.62","2573.05473"
"NEOUSDT","NEOUSDT#1686328980000",1686328980000,"9.102","9.103","9.097","9.100","351.35",1686329039999,"3197.70518",34,"163.51","1487.92475"
"NEOUSDT","NEOUSDT#1686329040000",1686329040000,"9.103","9.107","9.100","9.107","133.47",1686329099999,"1214.80654",20,"89.64","815.84472"
"NEOUSDT","NEOUSDT#1686329100000",1686329100000,"9.108","9.110","9.106","9.110","660.56",1686329159999,"6016.50233",57,"302.39","2754.40720"
"NEOUSDT","NEOUSDT#1686329160000",1686329160000,"9.110","9.115","9.107","9.115","153.03",1686329219999,"1394.30597",23,"118.56","1080.23035"
"NEOUSDT","NEOUSDT#1686329220000",1686329220000,"9.115","9.115","9.096","9.099","1773.91",1686329279999,"16148.01191",64,"61.77","562.28552"
"NEOUSDT","NEOUSDT#1686329280000",1686329280000,"9.097","9.107","9.097","9.099","1391.03",1686329339999,"12661.70230",66,"1030.35","9378.97102"
"NEOUSDT","NEOUSDT#1686329340000",1686329340000,"9.099","9.106","9.099","9.105","239.84",1686329399999,"2183.47463",27,"163.74","1490.59366"
"NEOUSDT","NEOUSDT#1686329400000",1686329400000,"9.104","9.107","9.102","9.104","183.60",1686329459999,"1671.52997",33,"96.63","879.73315"
"NEOUSDT","NEOUSDT#1686329460000",1686329460000,"9.104","9.104","9.098","9.098","289.02",1686329519999,"2630.40293",29,"111.04","1010.29184"
"NEOUSDT","NEOUSDT#1686329520000",1686329520000,"9.099","9.105","9.099","9.105","820.81",1686329579999,"7472.31773",39,"568.03","5170.88444"
"NEOUSDT","NEOUSDT#1686329580000",1686329580000,"9.106","9.109","9.106","9.106","223.05",1686329639999,"2031.59507",19,"104.48","951.56191"
"NEOUSDT","NEOUSDT#1686329640000",1686329640000,"9.107","9.109","9.107","9.107","349.66",1686329699999,"3184.40115",29,"145.19","1322.26967"
"NEOUSDT","NEOUSDT#1686329700000",1686329700000,"9.107","9.107","9.071","9.075","5131.17",1686329759999,"46583.52607",243,"1271.86","11546.52521"
"NEOUSDT","NEOUSDT#1686329760000",1686329760000,"9.075","9.080","9.073","9.080","1554.37",1686329819999,"14108.09514",87,"1034.72","9391.83639"
"NEOUSDT","NEOUSDT#1686329820000",1686329820000,"9.080","9.091","9.080","9.089","1330.59",1686329879999,"12091.18939",62,"696.73","6330.08150"
"NEOUSDT","NEOUSDT#1686329880000",1686329880000,"9.089","9.097","9.089","9.095","1646.43",1686329939999,"14974.31513",57,"1414.60","12865.68938"
"NEOUSDT","NEOUSDT#1686329940000",1686329940000,"9.096","9.096","9.095","9.095","447.20",1686329999999,"4067.64226",31,"217.89","1981.91744"
"NEOUSDT","NEOUSDT#1686330000000",1686330000000,"9.095","9.095","9.086","9.090","898.96",1686330059999,"8171.83541",78,"249.87","2270.79650"
