"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686315660000",1686315660000,"4.981","4.983","4.980","4.980","648.6",1686315719999,"3230.6365",31,"2.7","13.4509"
"BALUSDT","BALUSDT#1686315720000",1686315720000,"4.980","4.981","4.976","4.976","2343.3",1686315779999,"11667.3752",34,"106.5","530.1836"
"BALUSDT","BALUSDT#1686315780000",1686315780000,"4.976","4.976","4.969","4.969","14409.9",1686315839999,"71657.4313",151,"4077.3","20274.1271"
"BALUSDT","BALUSDT#1686315840000",1686315840000,"4.970","4.971","4.969","4.969","498.5",1686315899999,"2477.7037",18,"494.1","2455.8370"
"BALUSDT","BALUSDT#1686315900000",1686315900000,"4.970","4.974","4.969","4.969","2096.7",1686315959999,"10423.3183",55,"1382.9","6875.1388"
"BALUSDT","BALUSDT#1686315960000",1686315960000,"4.969","4.970","4.967","4.968","991.5",1686316019999,"4925.8979",36,"321.2","1595.6112"
"BALUSDT","BALUSDT#1686316020000",1686316020000,"4.968","4.968","4.967","4.967","111.9",1686316079999,"555.8952",6,"87.9","436.6872"
"BALUSDT","BALUSDT#1686316080000",1686316080000,"4.968","4.968","4.962","4.962","908.9",1686316139999,"4512.6029",38,"3.1","15.3996"
"BALUSDT","BALUSDT#1686316140000",1686316140000,"4.962","4.962","4.960","4.960","540.5",1686316199999,"2681.7986",20,"336.3","1668.7206"
"BALUSDT","BALUSDT#1686316200000",1686316200000,"4.962","4.966","4.962","4.965","586.2",1686316259999,"2910.0076",22,"526.9","2615.5864"
"BALUSDT","BALUSDT#1686316260000",1686316260000,"4.964","4.964","4.962","4.963","619.6",1686316319999,"3074.8891",22,"209.0","1037.1853"
"BALUSDT","BALUSDT#1686316320000",1686316320000,"4.963","4.966","4.963","4.966","634.1",1686316379999,"3147.5921",20,"414.6","2058.2136"
"BALUSDT","BALUSDT#1686316380000",1686316380000,"4.965","4.965","4.962","4.963","358.7",1686316439999,"1780.2872",13,"105.5","523.5965"
"BALUSDT","BALUSDT#1686316440000",1686316440000,"4.963","4.963","4.956","4.958","3486.0",1686316499999,"17288.2753",96,"307.9","1527.5464"
"BALUSDT","BALUSDT#1686316500000",1686316500000,"4.959","4.961","4.957","4.958","2226.7",1686316559999,"11041.7834",61,"544.3","2699.0706"
"BALUSDT","BALUSDT#1686316560000",1686316560000,"4.959","4.963","4.958","4.963","763.9",1686316619999,"3789.0072",36,"612.7","3039.3167"
"BALUSDT","BALUSDT#1686316620000",1686316620000,"4.963","4.964","4.960","4.961","1219.3",1686316679999,"6050.1545",51,"370.5","1838.6540"
"BALUSDT","BALUSDT#1686316680000",1686316680000,"4.961","4.961","4.960","4.961","460.4",1686316739999,"2283.9663",20,"290.4","1440.6744"
"BALUSDT","BALUSDT#1686316740000",1686316740000,"4.960","4.962","4.960","4.961","302.9",1686316799999,"1502.6047",12,"98.2","487.0880"
"BALUSDT","BALUSDT#1686316800000",1686316800000,"4.961","4.963","4.960","4.963","407.9",1686316859999,"2023.7697",18,"273.8","1358.4414"
"BALUSDT","BALUSDT#1686316860000",1686316860000,"4.963","4.964","4.962","4.963","415.2",1686316919999,"2060.5869",24,"134.7","668.5999"
"BALUSDT","BALUSDT#1686316920000",1686316920000,"4.965","4.966","4.964","4.966","1000.6",1686316979999,"4968.2772",41,"628.9","3122.7313"
"BALUSDT","BALUSDT#1686316980000",1686316980000,"4.965","4.965","4.960","4.961","769.9",1686317039999,"3820.9971",26,"2.2","10.9142"
"BALUSDT","BALUSDT#1686317040000",1686317040000,"4.962","4.962","4.961","4.961","439.9",1686317099999,"2182.6631",17,"256.9","1274.7378"
"BALUSDT","BALUSDT#1686317100000",1686317100000,"4.961","4.961","4.958","4.958","860.2",1686317159999,"4267.0110",25,"202.8","1006.0908"
"BALUSDT","BALUSDT#1686317160000",1686317160000,"4.958","4.958","4.954","4.954","377.1",1686317219999,"1868.9333",21,"4.2","20.8150"
"BALUSDT","BALUSDT#1686317220000",1686317220000,"4.953","4.953","4.946","4.946","1924.5",1686317279999,"9524.4085",58,"955.8","4729.7393"
"BALUSDT","BALUSDT#1686317280000",1686317280000,"4.947","4.948","4.947","4.948","287.4",1686317339999,"1421.8255",19,"71.7","354.7576"
"BALUSDT","BALUSDT#1686317340000",1686317340000,"4.947","4.947","4.944","4.944","1073.6",1686317399999,"5310.5205",27,"353.6","1749.0636"
"BALUSDT","BALUSDT#1686317400000",1686317400000,"4.945","4.949","4.941","4.941","2342.7",1686317459999,"11585.6057",65,"807.6","3994.3474"
"BALUSDT","BALUSDT#1686317460000",1686317460000,"4.941","4.942","4.937","4.938","964.8",1686317519999,"4766.3980",56,"521.2","2574.8411"
"BALUSDT","BALUSDT#1686317520000",1686317520000,"4.938","4.941","4.938","4.941","1872.3",1686317579999,"9248.4503",86,"1303.6","6439.0928"
"BALUSDT","BALUSDT#1686317580000",1686317580000,"4.939","4.940","4.936","4.940","1165.1",1686317639999,"5753.4648",52,"413.2","2040.8638"
"BALUSDT","BALUSDT#1686317640000",1686317640000,"4.940","4.940","4.938","4.939","407.3",1686317699999,"2011.5494",25,"195.0","963.1668"
"BALUSDT","BALUSDT#1686317700000",1686317700000,"4.940","4.942","4.940","4.942","807.1",1686317759999,"3987.8695",47,"408.9","2020.3402"
"BALUSDT","BALUSDT#1686317760000",1686317760000,"4.943","4.944","4.943","4.944","417.3",1686317819999,"2062.9091",15,"117.6","581.3506"
"BALUSDT","BALUSDT#1686317820000",1686317820000,"4.943","4.943","4.939","4.942","1208.0",1686317879999,"5968.9706",42,"327.3","1617.2449"
"BALUSDT","BALUSDT#1686317880000",1686317880000,"4.942","4.944","4.942","4.944","547.8",1686317939999,"2707.6595",20,"347.4","1717.1142"
