"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686265260000",1686265260000,"9.014","9.018","9.013","9.018","142.9",1686265319999,"1288.1016",19,"21.2","191.1124"
"ENSUSDT","ENSUSDT#1686265320000",1686265320000,"9.018","9.018","9.015","9.018","272.9",1686265379999,"2460.6836",43,"151.3","1364.2684"
"ENSUSDT","ENSUSDT#1686265380000",1686265380000,"9.018","9.019","9.018","9.019","8.2",1686265439999,"73.9501",3,"2.5","22.5475"
"ENSUSDT","ENSUSDT#1686265440000",1686265440000,"9.018","9.018","9.015","9.015","314.0",1686265499999,"2831.4259",54,"70.6","636.6002"
"ENSUSDT","ENSUSDT#1686265500000",1686265500000,"9.016","9.020","9.016","9.016","807.3",1686265559999,"7279.1634",42,"591.5","5333.2454"
"ENSUSDT","ENSUSDT#1686265560000",1686265560000,"9.016","9.018","9.013","9.014","242.8",1686265619999,"2189.1548",43,"128.3","1156.8610"
"ENSUSDT","ENSUSDT#1686265620000",1686265620000,"9.016","9.018","9.012","9.017","754.1",1686265679999,"6798.8792",52,"432.8","3902.1851"
"ENSUSDT","ENSUSDT#1686265680000",1686265680000,"9.017","9.017","9.014","9.014","45.0",1686265739999,"405.7149",17,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686265740000",1686265740000,"9.012","9.014","9.012","9.014","134.1",1686265799999,"1208.6590",17,"56.8","511.9541"
"ENSUSDT","ENSUSDT#1686265800000",1686265800000,"9.013","9.014","9.013","9.013","14.9",1686265859999,"134.3044",9,"10.7","96.4498"
"ENSUSDT","ENSUSDT#1686265860000",1686265860000,"9.013","9.013","9.013","9.013","74.3",1686265919999,"669.6659",12,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686265920000",1686265920000,"9.013","9.013","9.009","9.009","183.7",1686265979999,"1655.3109",23,"18.1","163.1144"
"ENSUSDT","ENSUSDT#1686265980000",1686265980000,"9.009","9.014","9.009","9.009","779.1",1686266039999,"7019.5593",38,"493.6","4447.4432"
