"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686330060000",1686330060000,"0.11393","0.11395","0.11346","0.11376","1735343",1686330119999,"197254.13492",1022,"825046","93792.10010"
"ALPHAUSDT","ALPHAUSDT#1686330120000",1686330120000,"0.11375","0.11397","0.11373","0.11391","676316",1686330179999,"77010.45271",491,"399671","45508.16583"
"ALPHAUSDT","ALPHAUSDT#1686330180000",1686330180000,"0.11391","0.11399","0.11389","0.11390","458965",1686330239999,"52293.25389",309,"302430","34460.58138"
"ALPHAUSDT","ALPHAUSDT#1686330240000",1686330240000,"0.11390","0.11402","0.11390","0.11393","420945",1686330299999,"47975.14437",295,"300908","34296.71400"
"ALPHAUSDT","ALPHAUSDT#1686330300000",1686330300000,"0.11394","0.11415","0.11390","0.11403","956059",1686330359999,"109040.42168",596,"740693","84484.62375"
"ALPHAUSDT","ALPHAUSDT#1686330360000",1686330360000,"0.11403","0.11403","0.11379","0.11387","618770",1686330419999,"70482.59230",483,"264213","30098.67107"
"ALPHAUSDT","ALPHAUSDT#1686330420000",1686330420000,"0.11384","0.11410","0.11379","0.11379","675967",1686330479999,"77016.02113",428,"501978","57201.13688"
"ALPHAUSDT","ALPHAUSDT#1686330480000",1686330480000,"0.11377","0.11378","0.11298","0.11313","5491266",1686330539999,"621783.14245",2809,"1803597","204134.78817"
"ALPHAUSDT","ALPHAUSDT#1686330540000",1686330540000,"0.11312","0.11341","0.11301","0.11318","1402201",1686330599999,"158773.01567",1064,"741032","83922.13023"
"ALPHAUSDT","ALPHAUSDT#1686330600000",1686330600000,"0.11319","0.11344","0.11319","0.11344","875527",1686330659999,"99261.48244",416,"404526","45866.50205"
"ALPHAUSDT","ALPHAUSDT#1686330660000",1686330660000,"0.11343","0.11360","0.11338","0.11341","1395391",1686330719999,"158362.91860",566,"633483","71899.55332"
"ALPHAUSDT","ALPHAUSDT#1686330720000",1686330720000,"0.11340","0.11347","0.11311","0.11323","844431",1686330779999,"95675.21303",510,"305981","34679.32786"
"ALPHAUSDT","ALPHAUSDT#1686330780000",1686330780000,"0.11322","0.11327","0.11313","0.11321","423442",1686330839999,"47934.28189",366,"202317","22903.18047"
"ALPHAUSDT","ALPHAUSDT#1686330840000",1686330840000,"0.11320","0.11356","0.11309","0.11348","845039",1686330899999,"95791.18434",522,"616316","69884.79293"
"ALPHAUSDT","ALPHAUSDT#1686330900000",1686330900000,"0.11349","0.11372","0.11338","0.11361","1049795",1686330959999,"119236.67552",723,"694303","78873.40668"
"ALPHAUSDT","ALPHAUSDT#1686330960000",1686330960000,"0.11361","0.11362","0.11337","0.11347","393366",1686331019999,"44647.41836",451,"181798","20637.62174"
"ALPHAUSDT","ALPHAUSDT#1686331020000",1686331020000,"0.11348","0.11374","0.11344","0.11358","824368",1686331079999,"93626.63221",556,"436666","49605.30136"
"ALPHAUSDT","ALPHAUSDT#1686331080000",1686331080000,"0.11358","0.11384","0.11358","0.11367","569729",1686331139999,"64783.58200",399,"398844","45353.65289"
"ALPHAUSDT","ALPHAUSDT#1686331140000",1686331140000,"0.11369","0.11373","0.11361","0.11370","497205",1686331199999,"56519.37189",338,"289877","32955.39051"
"ALPHAUSDT","ALPHAUSDT#1686331200000",1686331200000,"0.11369","0.11369","0.11334","0.11342","537550",1686331259999,"60994.86012",433,"175964","19961.55144"
"ALPHAUSDT","ALPHAUSDT#1686331260000",1686331260000,"0.11342","0.11350","0.11339","0.11347","425762",1686331319999,"48301.25236",284,"211756","24026.45125"
"ALPHAUSDT","ALPHAUSDT#1686331320000",1686331320000,"0.11348","0.11357","0.11346","0.11349","258396",1686331379999,"29331.58523",219,"142008","16119.92690"
"ALPHAUSDT","ALPHAUSDT#1686331380000",1686331380000,"0.11351","0.11367","0.11348","0.11364","451936",1686331439999,"51331.11013",292,"376229","42734.85179"
"ALPHAUSDT","ALPHAUSDT#1686331440000",1686331440000,"0.11365","0.11370","0.11354","0.11365","200979",1686331499999,"22834.25930",198,"136394","15497.73497"
"ALPHAUSDT","ALPHAUSDT#1686331500000",1686331500000,"0.11364","0.11368","0.11354","0.11363","647701",1686331559999,"73585.11896",317,"174242","19796.32750"
"ALPHAUSDT","ALPHAUSDT#1686331560000",1686331560000,"0.11363","0.11367","0.11354","0.11367","225449",1686331619999,"25611.53601",157,"140992","16018.08593"
"ALPHAUSDT","ALPHAUSDT#1686331620000",1686331620000,"0.11366","0.11366","0.11350","0.11358","287989",1686331679999,"32704.77766",235,"115417","13107.78757"
"ALPHAUSDT","ALPHAUSDT#1686331680000",1686331680000,"0.11357","0.11362","0.11343","0.11360","187867",1686331739999,"21332.11644",146,"121555","13804.81909"
"ALPHAUSDT","ALPHAUSDT#1686331740000",1686331740000,"0.11357","0.11364","0.11353","0.11364","232754",1686331799999,"26436.85214",156,"180386","20489.25451"
"ALPHAUSDT","ALPHAUSDT#1686331800000",1686331800000,"0.11363","0.11363","0.11357","0.11359","286268",1686331859999,"32514.21855",131,"45136","5126.95584"
"ALPHAUSDT","ALPHAUSDT#1686331860000",1686331860000,"0.11359","0.11369","0.11354","0.11366","761862",1686331919999,"86565.53773",326,"521057","59205.42469"
"ALPHAUSDT","ALPHAUSDT#1686331920000",1686331920000,"0.11366","0.11383","0.11365","0.11383","426894",1686331979999,"48558.97525",267,"363909","41396.78214"
"ALPHAUSDT","ALPHAUSDT#1686331980000",1686331980000,"0.11382","0.11418","0.11381","0.11411","1237654",1686332039999,"141070.40987",712,"846385","96473.71291"
"ALPHAUSDT","ALPHAUSDT#1686332040000",1686332040000,"0.11410","0.11410","0.11391","0.11402","395233",1686332099999,"45052.02759",311,"197409","22501.42577"
"ALPHAUSDT","ALPHAUSDT#1686332100000",1686332100000,"0.11405","0.11411","0.11372","0.11376","751566",1686332159999,"85642.01198",396,"193914","22111.41569"
"ALPHAUSDT","ALPHAUSDT#1686332160000",1686332160000,"0.11375","0.11388","0.11364","0.11364","455636",1686332219999,"51836.35150",338,"285415","32473.52764"
"ALPHAUSDT","ALPHAUSDT#1686332220000",1686332220000,"0.11365","0.11368","0.11345","0.11349","659697",1686332279999,"74910.64269",416,"181624","20626.76474"
"ALPHAUSDT","ALPHAUSDT#1686332280000",1686332280000,"0.11348","0.11364","0.11348","0.11359","317464",1686332339999,"36042.81652",221,"199613","22665.57479"
"ALPHAUSDT","ALPHAUSDT#1686332340000",1686332340000,"0.11360","0.11360","0.11331","0.11337","858618",1686332399999,"97383.38046",433,"245134","27801.88204"
"ALPHAUSDT","ALPHAUSDT#1686332400000",1686332400000,"0.11338","0.11356","0.11338","0.11354","429178",1686332459999,"48699.77218",264,"343083","38930.56089"
"ALPHAUSDT","ALPHAUSDT#1686332460000",1686332460000,"0.11353","0.11356","0.11344","0.11354","203303",1686332519999,"23071.10234",152,"119058","13511.65284"
"ALPHAUSDT","ALPHAUSDT#1686332520000",1686332520000,"0.11354","0.11356","0.11341","0.11348","248036",1686332579999,"28149.47062",162,"92418","10489.36293"
"ALPHAUSDT","ALPHAUSDT#1686332580000",1686332580000,"0.11346","0.11354","0.11344","0.11353","126227",1686332639999,"14324.49620",136,"91705","10407.16447"
"ALPHAUSDT","ALPHAUSDT#1686332640000",1686332640000,"0.11354","0.11369","0.11353","0.11369","160857",1686332699999,"18274.56878",126,"155174","17629.12348"
