"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COCOSUSDT","COCOSUSDT#1686301260000",1686301260000,"1.454000","1.454000","1.454000","1.454000","0.0",1686301319999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686301320000",1686301320000,"1.454000","1.454000","1.454000","1.454000","0.0",1686301379999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686301380000",1686301380000,"1.454000","1.454000","1.454000","1.454000","0.0",1686301439999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686301440000",1686301440000,"1.454000","1.454000","1.454000","1.454000","0.0",1686301499999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686301500000",1686301500000,"1.454000","1.454000","1.454000","1.454000","0.0",1686301559999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686301560000",1686301560000,"1.454000","1.454000","1.454000","1.454000","0.0",1686301619999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686301620000",1686301620000,"1.454000","1.454000","1.454000","1.454000","0.0",1686301679999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686301680000",1686301680000,"1.454000","1.454000","1.454000","1.454000","0.0",1686301739999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686301740000",1686301740000,"1.454000","1.454000","1.454000","1.454000","0.0",1686301799999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686301800000",1686301800000,"1.454000","1.454000","1.454000","1.454000","0.0",1686301859999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686301860000",1686301860000,"1.454000","1.454000","1.454000","1.454000","0.0",1686301919999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686301920000",1686301920000,"1.454000","1.454000","1.454000","1.454000","0.0",1686301979999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686301980000",1686301980000,"1.454000","1.454000","1.454000","1.454000","0.0",1686302039999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686302040000",1686302040000,"1.454000","1.454000","1.454000","1.454000","0.0",1686302099999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686302100000",1686302100000,"1.454000","1.454000","1.454000","1.454000","0.0",1686302159999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686302160000",1686302160000,"1.454000","1.454000","1.454000","1.454000","0.0",1686302219999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686302220000",1686302220000,"1.454000","1.454000","1.454000","1.454000","0.0",1686302279999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686302280000",1686302280000,"1.454000","1.454000","1.454000","1.454000","0.0",1686302339999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686302340000",1686302340000,"1.454000","1.454000","1.454000","1.454000","0.0",1686302399999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686302400000",1686302400000,"1.454000","1.454000","1.454000","1.454000","0.0",1686302459999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686302460000",1686302460000,"1.454000","1.454000","1.454000","1.454000","0.0",1686302519999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686302520000",1686302520000,"1.454000","1.454000","1.454000","1.454000","0.0",1686302579999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686302580000",1686302580000,"1.454000","1.454000","1.454000","1.454000","0.0",1686302639999,"0.0000000",0,"0.0","0.0000000"
"COCOSUSDT","COCOSUSDT#1686302640000",1686302640000,"1.454000","1.454000","1.454000","1.454000","0.0",1686302699999,"0.0000000",0,"0.0","0.0000000"
