"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686340860000",1686340860000,"0.10978","0.10991","0.10974","0.10980","385033",1686340919999,"42283.33624",260,"191855","21068.80980"
"GRTUSDT","GRTUSDT#1686340920000",1686340920000,"0.10979","0.10991","0.10968","0.10991","448932",1686340979999,"49280.90294",246,"250197","27467.92001"
"GRTUSDT","GRTUSDT#1686340980000",1686340980000,"0.10993","0.11004","0.10989","0.10993","467606",1686341039999,"51414.29729",283,"262553","28871.42206"
"GRTUSDT","GRTUSDT#1686341040000",1686341040000,"0.10996","0.11018","0.10996","0.11016","387047",1686341099999,"42592.40777",254,"219901","24202.67139"
"GRTUSDT","GRTUSDT#1686341100000",1686341100000,"0.11017","0.11025","0.11009","0.11009","343991",1686341159999,"37896.87975",233,"126412","13928.38341"
"GRTUSDT","GRTUSDT#1686341160000",1686341160000,"0.11007","0.11012","0.10999","0.11006","331664",1686341219999,"36503.78346",144,"195366","21501.79325"
"GRTUSDT","GRTUSDT#1686341220000",1686341220000,"0.11005","0.11009","0.10985","0.10985","513267",1686341279999,"56452.52433",185,"62383","6861.26291"
"GRTUSDT","GRTUSDT#1686341280000",1686341280000,"0.10988","0.11005","0.10981","0.11001","317609",1686341339999,"34926.48987",184,"209074","22992.00089"
"GRTUSDT","GRTUSDT#1686341340000",1686341340000,"0.11000","0.11000","0.10968","0.10969","340571",1686341399999,"37399.27351",211,"132717","14573.38958"
"GRTUSDT","GRTUSDT#1686341400000",1686341400000,"0.10970","0.10985","0.10966","0.10985","308206",1686341459999,"33827.32408",198,"132889","14584.67681"
"GRTUSDT","GRTUSDT#1686341460000",1686341460000,"0.10983","0.10985","0.10972","0.10974","283172",1686341519999,"31088.00785",157,"119280","13096.19704"
"GRTUSDT","GRTUSDT#1686341520000",1686341520000,"0.10975","0.10997","0.10975","0.10997","251930",1686341579999,"27688.14883",167,"176955","19447.50632"
"GRTUSDT","GRTUSDT#1686341580000",1686341580000,"0.10998","0.11021","0.10994","0.11021","225186",1686341639999,"24790.31652",120,"191927","21130.61597"
