"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686330060000",1686330060000,"0.1114000","0.1115000","0.1114000","0.1115000","6633",1686330119999,"739.1607000",8,"2445","272.6175000"
"DODOBUSD","DODOBUSD#1686330120000",1686330120000,"0.1114000","0.1116000","0.1114000","0.1116000","27623",1686330179999,"3079.3713000",24,"21584","2406.6267000"
"DODOBUSD","DODOBUSD#1686330180000",1686330180000,"0.1116000","0.1116000","0.1115000","0.1115000","15170",1686330239999,"1691.4711000",10,"5674","632.6671000"
"DODOBUSD","DODOBUSD#1686330240000",1686330240000,"0.1116000","0.1116000","0.1115000","0.1115000","7278",1686330299999,"811.7856000",8,"2886","322.0776000"
"DODOBUSD","DODOBUSD#1686330300000",1686330300000,"0.1116000","0.1117000","0.1115000","0.1116000","130225",1686330359999,"14540.4796000",93,"42690","4765.0475000"
"DODOBUSD","DODOBUSD#1686330360000",1686330360000,"0.1116000","0.1116000","0.1116000","0.1116000","3563",1686330419999,"397.6308000",4,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686330420000",1686330420000,"0.1117000","0.1118000","0.1117000","0.1118000","46345",1686330479999,"5178.4914000",33,"43140","4820.1724000"
"DODOBUSD","DODOBUSD#1686330480000",1686330480000,"0.1118000","0.1119000","0.1117000","0.1117000","47744",1686330539999,"5334.3176000",26,"16486","1842.1399000"
"DODOBUSD","DODOBUSD#1686330540000",1686330540000,"0.1118000","0.1119000","0.1118000","0.1118000","16537",1686330599999,"1848.8905000",19,"9801","1095.8057000"
"DODOBUSD","DODOBUSD#1686330600000",1686330600000,"0.1118000","0.1119000","0.1117000","0.1119000","53780",1686330659999,"6014.7788000",85,"38626","4320.8510000"
"DODOBUSD","DODOBUSD#1686330660000",1686330660000,"0.1119000","0.1119000","0.1118000","0.1118000","51379",1686330719999,"5744.6981000",31,"9303","1040.6013000"
"DODOBUSD","DODOBUSD#1686330720000",1686330720000,"0.1118000","0.1118000","0.1118000","0.1118000","4617",1686330779999,"516.1806000",30,"4617","516.1806000"
"DODOBUSD","DODOBUSD#1686330780000",1686330780000,"0.1118000","0.1119000","0.1118000","0.1118000","13464",1686330839999,"1505.6980000",15,"10734","1200.4840000"
"DODOBUSD","DODOBUSD#1686330840000",1686330840000,"0.1119000","0.1119000","0.1119000","0.1119000","7229",1686330899999,"808.9251000",9,"6524","730.0356000"
"DODOBUSD","DODOBUSD#1686330900000",1686330900000,"0.1119000","0.1121000","0.1119000","0.1121000","77603",1686330959999,"8690.7786000",38,"41693","4671.4010000"
"DODOBUSD","DODOBUSD#1686330960000",1686330960000,"0.1121000","0.1121000","0.1120000","0.1120000","5246",1686331019999,"587.7868000",6,"2348","263.2108000"
"DODOBUSD","DODOBUSD#1686331020000",1686331020000,"0.1121000","0.1122000","0.1121000","0.1122000","26162",1686331079999,"2934.5436000",18,"21252","2384.1326000"
"DODOBUSD","DODOBUSD#1686331080000",1686331080000,"0.1121000","0.1122000","0.1121000","0.1122000","47713",1686331139999,"5353.1157000",14,"44884","5035.9848000"
"DODOBUSD","DODOBUSD#1686331140000",1686331140000,"0.1123000","0.1124000","0.1123000","0.1123000","25441",1686331199999,"2857.9083000",22,"19266","2164.4558000"
"DODOBUSD","DODOBUSD#1686331200000",1686331200000,"0.1122000","0.1122000","0.1121000","0.1122000","47669",1686331259999,"5348.1565000",28,"17834","2000.9748000"
"DODOBUSD","DODOBUSD#1686331260000",1686331260000,"0.1122000","0.1123000","0.1122000","0.1123000","17834",1686331319999,"2002.1713000",12,"17834","2002.1713000"
"DODOBUSD","DODOBUSD#1686331320000",1686331320000,"0.1122000","0.1124000","0.1122000","0.1123000","24095",1686331379999,"2706.8864000",12,"17818","2002.5793000"
"DODOBUSD","DODOBUSD#1686331380000",1686331380000,"0.1123000","0.1124000","0.1123000","0.1124000","21574",1686331439999,"2424.5404000",6,"17802","2000.9448000"
"DODOBUSD","DODOBUSD#1686331440000",1686331440000,"0.1124000","0.1125000","0.1124000","0.1124000","24056",1686331499999,"2704.5780000",20,"17802","2001.6284000"
