"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686319260000",1686319260000,"0.0292","0.0293","0.0292","0.0293","83168",1686319319999,"2435.5689",19,"70633","2069.5469"
"XEMUSDT","XEMUSDT#1686319320000",1686319320000,"0.0292","0.0293","0.0292","0.0293","20229",1686319379999,"592.0950",16,"14082","412.6026"
"XEMUSDT","XEMUSDT#1686319380000",1686319380000,"0.0292","0.0293","0.0292","0.0293","42875",1686319439999,"1252.7976",10,"8476","248.3468"
"XEMUSDT","XEMUSDT#1686319440000",1686319440000,"0.0292","0.0293","0.0292","0.0293","112759",1686319499999,"3298.7278",28,"61650","1806.3450"
"XEMUSDT","XEMUSDT#1686319500000",1686319500000,"0.0292","0.0293","0.0292","0.0292","318125",1686319559999,"9290.2802",37,"10302","301.8486"
"XEMUSDT","XEMUSDT#1686319560000",1686319560000,"0.0292","0.0293","0.0292","0.0293","19923",1686319619999,"582.4515",13,"6999","205.0707"
"XEMUSDT","XEMUSDT#1686319620000",1686319620000,"0.0293","0.0293","0.0292","0.0293","55972",1686319679999,"1636.2850",26,"19026","557.4618"
"XEMUSDT","XEMUSDT#1686319680000",1686319680000,"0.0292","0.0293","0.0292","0.0293","100575",1686319739999,"2939.4328",31,"26428","774.3404"
"XEMUSDT","XEMUSDT#1686319740000",1686319740000,"0.0292","0.0293","0.0292","0.0292","141177",1686319799999,"4122.6247",30,"2563","75.0959"
"XEMUSDT","XEMUSDT#1686319800000",1686319800000,"0.0292","0.0293","0.0292","0.0292","290216",1686319859999,"8482.3717",38,"80645","2362.8985"
"XEMUSDT","XEMUSDT#1686319860000",1686319860000,"0.0292","0.0293","0.0292","0.0292","72334",1686319919999,"2114.0980",14,"19452","569.9436"
