"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686344460000",1686344460000,"32.11","32.11","32.10","32.11","145.301",1686344519999,"4665.58294",38,"26.833","861.60763"
"COMPUSDT","COMPUSDT#1686344520000",1686344520000,"32.11","32.12","32.10","32.12","187.108",1686344579999,"6008.46597",69,"159.275","5115.02667"
"COMPUSDT","COMPUSDT#1686344580000",1686344580000,"32.11","32.13","32.11","32.11","171.710",1686344639999,"5514.51949",51,"92.906","2983.87994"
"COMPUSDT","COMPUSDT#1686344640000",1686344640000,"32.12","32.15","32.12","32.15","126.561",1686344699999,"4066.74606",42,"62.456","2006.45444"
"COMPUSDT","COMPUSDT#1686344700000",1686344700000,"32.14","32.15","32.14","32.14","93.626",1686344759999,"3009.41139",29,"27.175","873.67625"
"COMPUSDT","COMPUSDT#1686344760000",1686344760000,"32.14","32.14","32.14","32.14","34.288",1686344819999,"1102.01632",24,"23.830","765.89620"
"COMPUSDT","COMPUSDT#1686344820000",1686344820000,"32.14","32.14","32.13","32.13","6.996",1686344879999,"224.81319",4,"3.171","101.91594"
"COMPUSDT","COMPUSDT#1686344880000",1686344880000,"32.14","32.15","32.14","32.15","94.518",1686344939999,"3038.43401",20,"88.138","2833.31701"
"COMPUSDT","COMPUSDT#1686344940000",1686344940000,"32.15","32.17","32.15","32.17","75.093",1686344999999,"2415.38307",21,"73.493","2363.94307"
"COMPUSDT","COMPUSDT#1686345000000",1686345000000,"32.18","32.18","32.15","32.16","156.061",1686345059999,"5019.13267",47,"67.484","2170.54196"
"COMPUSDT","COMPUSDT#1686345060000",1686345060000,"32.16","32.17","32.16","32.17","41.610",1686345119999,"1338.59077",15,"40.947","1317.26499"
"COMPUSDT","COMPUSDT#1686345120000",1686345120000,"32.18","32.18","32.17","32.17","155.137",1686345179999,"4991.77335",35,"124.243","3997.86387"
"COMPUSDT","COMPUSDT#1686345180000",1686345180000,"32.17","32.19","32.17","32.18","40.998",1686345239999,"1319.48657",13,"31.084","1000.49084"
"COMPUSDT","COMPUSDT#1686345240000",1686345240000,"32.19","32.22","32.19","32.22","153.601",1686345299999,"4945.84414",37,"108.631","3497.54824"
"COMPUSDT","COMPUSDT#1686345300000",1686345300000,"32.21","32.23","32.20","32.20","175.162",1686345359999,"5642.12546",50,"74.649","2405.07717"
"COMPUSDT","COMPUSDT#1686345360000",1686345360000,"32.20","32.20","32.19","32.19","10.120",1686345419999,"325.83430",3,"7.150","230.23000"
"COMPUSDT","COMPUSDT#1686345420000",1686345420000,"32.19","32.19","32.19","32.19","3.197",1686345479999,"102.91143",2,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686345480000",1686345480000,"32.19","32.19","32.19","32.19","48.235",1686345539999,"1552.68465",5,"0.000","0.00000"
