"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686340860000",1686340860000,"51.060000","51.080000","51.020000","51.040000","229.97",1686340919999,"11739.88990000",140,"129.89","6630.98320000"
"GMXUSDT","GMXUSDT#1686340920000",1686340920000,"51.040000","51.040000","51.000000","51.030000","78.23",1686340979999,"3991.38780000",72,"23.97","1223.03600000"
"GMXUSDT","GMXUSDT#1686340980000",1686340980000,"51.040000","51.080000","51.030000","51.040000","72.37",1686341039999,"3694.97870000",56,"39.55","2019.01820000"
"GMXUSDT","GMXUSDT#1686341040000",1686341040000,"51.060000","51.080000","51.060000","51.080000","145.25",1686341099999,"7418.85830000",26,"135.60","6925.99280000"
"GMXUSDT","GMXUSDT#1686341100000",1686341100000,"51.090000","51.160000","51.090000","51.130000","282.71",1686341159999,"14448.88150000",131,"189.27","9673.15260000"
"GMXUSDT","GMXUSDT#1686341160000",1686341160000,"51.120000","51.120000","51.060000","51.060000","238.55",1686341219999,"12184.73900000",126,"163.31","8340.67850000"
"GMXUSDT","GMXUSDT#1686341220000",1686341220000,"51.060000","51.060000","51.000000","51.030000","179.42",1686341279999,"9154.68590000",117,"112.82","5756.52120000"
"GMXUSDT","GMXUSDT#1686341280000",1686341280000,"51.010000","51.010000","50.990000","51.000000","35.72",1686341339999,"1821.82970000",16,"3.24","165.22600000"
"GMXUSDT","GMXUSDT#1686341340000",1686341340000,"51.030000","51.030000","50.970000","50.980000","124.92",1686341399999,"6370.81710000",57,"54.12","2760.10480000"
"GMXUSDT","GMXUSDT#1686341400000",1686341400000,"50.970000","51.020000","50.970000","51.010000","66.87",1686341459999,"3409.73770000",21,"46.75","2383.90500000"
"GMXUSDT","GMXUSDT#1686341460000",1686341460000,"51.020000","51.030000","51.020000","51.030000","46.49",1686341519999,"2372.36890000",8,"24.35","1242.56470000"
"GMXUSDT","GMXUSDT#1686341520000",1686341520000,"51.030000","51.090000","51.030000","51.090000","132.42",1686341579999,"6763.02150000",29,"113.24","5783.99420000"
"GMXUSDT","GMXUSDT#1686341580000",1686341580000,"51.090000","51.110000","51.080000","51.110000","64.73",1686341639999,"3307.57670000",31,"26.63","1360.91190000"
"GMXUSDT","GMXUSDT#1686341640000",1686341640000,"51.120000","51.150000","51.110000","51.110000","128.04",1686341699999,"6547.59430000",28,"54.66","2795.78810000"
"GMXUSDT","GMXUSDT#1686341700000",1686341700000,"51.110000","51.150000","51.110000","51.130000","99.95",1686341759999,"5111.36260000",27,"79.32","4056.39620000"
"GMXUSDT","GMXUSDT#1686341760000",1686341760000,"51.140000","51.140000","51.130000","51.130000","2.98",1686341819999,"152.38190000",4,"1.53","78.22890000"
"GMXUSDT","GMXUSDT#1686341820000",1686341820000,"51.130000","51.150000","51.130000","51.140000","44.96",1686341879999,"2299.26610000",9,"44.30","2265.51370000"
"GMXUSDT","GMXUSDT#1686341880000",1686341880000,"51.130000","51.170000","51.130000","51.130000","142.03",1686341939999,"7264.86070000",22,"100.43","5137.77540000"
"GMXUSDT","GMXUSDT#1686341940000",1686341940000,"51.140000","51.140000","51.130000","51.130000","4.18",1686341999999,"213.76340000",2,"4.00","204.56000000"
"GMXUSDT","GMXUSDT#1686342000000",1686342000000,"51.140000","51.150000","51.130000","51.130000","69.03",1686342059999,"3530.40060000",19,"32.92","1683.73620000"
"GMXUSDT","GMXUSDT#1686342060000",1686342060000,"51.140000","51.150000","51.140000","51.150000","69.39",1686342119999,"3549.07190000",10,"69.39","3549.07190000"
"GMXUSDT","GMXUSDT#1686342120000",1686342120000,"51.150000","51.190000","51.150000","51.190000","254.38",1686342179999,"13016.65030000",49,"229.18","11726.88450000"
"GMXUSDT","GMXUSDT#1686342180000",1686342180000,"51.190000","51.190000","51.180000","51.180000","6.70",1686342239999,"342.92070000",4,"1.47","75.24930000"
"GMXUSDT","GMXUSDT#1686342240000",1686342240000,"51.190000","51.230000","51.190000","51.230000","114.75",1686342299999,"5877.59980000",38,"65.84","3372.46390000"
"GMXUSDT","GMXUSDT#1686342300000",1686342300000,"51.230000","51.240000","51.200000","51.200000","134.73",1686342359999,"6901.41250000",44,"19.37","992.47430000"
"GMXUSDT","GMXUSDT#1686342360000",1686342360000,"51.200000","51.200000","51.200000","51.200000","0.00",1686342419999,"0.00000000",0,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686342420000",1686342420000,"51.190000","51.230000","51.170000","51.230000","62.85",1686342479999,"3217.35030000",22,"39.44","2019.08670000"
"GMXUSDT","GMXUSDT#1686342480000",1686342480000,"51.230000","51.250000","51.230000","51.240000","109.86",1686342539999,"5629.00880000",29,"37.86","1940.01570000"
"GMXUSDT","GMXUSDT#1686342540000",1686342540000,"51.240000","51.250000","51.240000","51.240000","7.48",1686342599999,"383.28000000",9,"1.48","75.84000000"
"GMXUSDT","GMXUSDT#1686342600000",1686342600000,"51.250000","51.260000","51.250000","51.260000","52.66",1686342659999,"2699.14070000",28,"31.09","1593.49200000"
"GMXUSDT","GMXUSDT#1686342660000",1686342660000,"51.260000","51.260000","51.230000","51.230000","71.32",1686342719999,"3654.49340000",34,"2.42","124.03440000"
"GMXUSDT","GMXUSDT#1686342720000",1686342720000,"51.230000","51.230000","51.230000","51.230000","30.47",1686342779999,"1560.97810000",23,"30.47","1560.97810000"
"GMXUSDT","GMXUSDT#1686342780000",1686342780000,"51.240000","51.240000","51.220000","51.220000","48.28",1686342839999,"2473.52790000",28,"19.60","1004.26680000"
"GMXUSDT","GMXUSDT#1686342840000",1686342840000,"51.220000","51.230000","51.190000","51.190000","31.02",1686342899999,"1588.57850000",33,"8.93","457.40370000"
"GMXUSDT","GMXUSDT#1686342900000",1686342900000,"51.180000","51.180000","51.160000","51.160000","54.43",1686342959999,"2784.98130000",35,"26.45","1353.38740000"
"GMXUSDT","GMXUSDT#1686342960000",1686342960000,"51.160000","51.160000","51.150000","51.160000","31.89",1686343019999,"1631.47310000",27,"20.02","1024.22320000"
"GMXUSDT","GMXUSDT#1686343020000",1686343020000,"51.160000","51.160000","51.140000","51.150000","56.76",1686343079999,"2902.83680000",23,"33.76","1726.56980000"
"GMXUSDT","GMXUSDT#1686343080000",1686343080000,"51.140000","51.140000","51.130000","51.130000","34.72",1686343139999,"1775.54470000",18,"1.48","75.68720000"
"GMXUSDT","GMXUSDT#1686343140000",1686343140000,"51.130000","51.150000","51.110000","51.140000","178.50",1686343199999,"9125.74960000",48,"72.49","3705.90180000"
"GMXUSDT","GMXUSDT#1686343200000",1686343200000,"51.140000","51.140000","51.110000","51.110000","33.73",1686343259999,"1724.57270000",15,"3.06","156.39660000"
"GMXUSDT","GMXUSDT#1686343260000",1686343260000,"51.110000","51.110000","51.080000","51.080000","82.76",1686343319999,"4229.67180000",20,"71.12","3634.94320000"
"GMXUSDT","GMXUSDT#1686343320000",1686343320000,"51.070000","51.070000","51.000000","51.000000","76.89",1686343379999,"3925.56500000",21,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686343380000",1686343380000,"50.990000","50.990000","50.970000","50.990000","93.11",1686343439999,"4746.55980000",25,"63.55","3239.66750000"
